01:00,1018.4,-9999.0,13.4,64.0,2.9,-9999.0
02:00,1018.5,-9999.0,12.5,70.0,2.5,-9999.0
03:00,1018.0,-9999.0,11.5,77.0,2.7,-9999.0
04:00,1018.1,-9999.0,11.1,80.0,1.7,-9999.0
05:00,1018.1,-9999.0,11.1,78.0,1.6,0.02
06:00,1018.6,-9999.0,11.3,77.0,1.2,0.18
07:00,1019.0,-9999.0,12.9,68.0,2.5,0.7
08:00,1019.3,-9999.0,14.1,59.0,0.6,1.33
09:00,1019.3,-9999.0,16.6,51.0,0.7,1.9
10:00,1019.3,-9999.0,18.0,46.0,2.3,2.22
11:00,1018.6,-9999.0,19.0,42.0,1.4,2.67
12:00,1018.0,-9999.0,21.0,37.0,3.5,2.85
13:00,1017.2,-9999.0,21.2,32.0,2.9,2.91
14:00,1016.4,-9999.0,21.5,30.0,3.4,2.73
15:00,1015.7,-9999.0,21.1,42.0,2.6,2.25
16:00,1015.2,-9999.0,21.0,44.0,4.8,1.62
17:00,1014.8,-9999.0,20.4,44.0,3.0,0.92
18:00,1015.0,-9999.0,19.6,43.0,2.8,0.32
19:00,1015.8,-9999.0,18.6,43.0,3.1,0.04
20:00,1016.8,-9999.0,16.9,57.0,4.0,-9999.0
21:00,1017.4,-9999.0,16.3,67.0,3.7,-9999.0
22:00,1016.4,-9999.0,15.9,66.0,3.4,-9999.0
23:00,1016.7,-9999.0,15.8,63.0,2.9,-9999.0
24:00,1016.5,-9999.0,15.0,70.0,2.2,-9999.0
