01:00,1016.7,0.0,13.4,94.0,2.5,-9999.0
02:00,1017.3,0.0,13.6,93.0,3.5,-9999.0
03:00,1017.3,0.0,13.9,89.0,2.8,-9999.0
04:00,1017.8,-9999.0,14.0,88.0,3.2,-9999.0
05:00,1018.5,-9999.0,14.2,84.0,2.8,-9999.0
06:00,1019.4,0.0,14.2,82.0,2.4,0.0
07:00,1020.3,-9999.0,14.1,82.0,1.9,0.05
08:00,1021.7,-9999.0,14.6,76.0,2.3,0.15
09:00,1021.8,-9999.0,15.0,71.0,2.4,0.19
10:00,1022.0,-9999.0,15.9,69.0,2.3,0.34
11:00,1021.9,-9999.0,16.0,63.0,4.8,0.4
12:00,1021.6,-9999.0,16.6,60.0,3.1,0.8
13:00,1021.2,-9999.0,17.4,59.0,3.0,1.25
14:00,1021.5,-9999.0,17.2,64.0,3.3,0.74
15:00,1022.0,-9999.0,17.2,67.0,3.0,0.3
16:00,1022.4,-9999.0,16.9,70.0,3.5,0.22
17:00,1023.0,-9999.0,16.5,70.0,4.3,0.06
18:00,1023.9,-9999.0,16.2,71.0,3.3,0.0
19:00,1024.4,-9999.0,16.1,71.0,4.6,-9999.0
20:00,1024.6,-9999.0,16.1,70.0,3.8,-9999.0
21:00,1025.0,-9999.0,16.0,71.0,3.2,-9999.0
22:00,1025.1,-9999.0,15.7,73.0,2.7,-9999.0
23:00,1025.1,-9999.0,15.1,76.0,3.1,-9999.0
24:00,1024.9,-9999.0,14.4,78.0,2.7,-9999.0
