01:00,1004.3,-9999.0,21.4,82.0,0.7,-9999.0
02:00,1003.8,-9999.0,20.8,86.0,0.6,-9999.0
03:00,1003.6,-9999.0,20.5,89.0,1.0,-9999.0
04:00,1003.3,-9999.0,20.2,91.0,1.1,0.0
05:00,1003.7,-9999.0,20.1,89.0,0.8,0.03
06:00,1003.7,-9999.0,20.8,80.0,2.2,0.26
07:00,1003.9,-9999.0,22.1,70.0,2.6,0.83
08:00,1003.9,-9999.0,23.7,61.0,2.4,1.43
09:00,1003.7,-9999.0,26.3,49.0,4.0,2.1
10:00,1003.6,-9999.0,27.6,41.0,1.5,2.56
11:00,1003.1,-9999.0,28.6,36.0,0.7,2.68
12:00,1002.5,-9999.0,30.0,30.0,2.6,2.84
13:00,1002.0,-9999.0,29.3,39.0,3.1,2.56
14:00,1001.7,-9999.0,29.1,37.0,3.8,2.23
15:00,1001.1,-9999.0,29.1,38.0,3.0,1.77
16:00,1001.2,-9999.0,29.0,38.0,4.2,1.41
17:00,1001.0,-9999.0,29.0,37.0,4.1,0.9
18:00,1001.4,-9999.0,27.5,45.0,4.0,0.4
19:00,1001.8,-9999.0,25.3,64.0,3.4,0.07
20:00,1002.4,-9999.0,25.5,58.0,2.8,0.0
21:00,1002.8,-9999.0,25.3,59.0,3.0,-9999.0
22:00,1003.0,-9999.0,25.3,52.0,3.2,-9999.0
23:00,1003.1,-9999.0,25.4,42.0,4.3,-9999.0
24:00,1003.1,-9999.0,24.6,46.0,4.9,-9999.0
