59.0,7.395833333333332,17.250137999999996,1010.1694004783359,0.0,45.083333333333336,4.2875,372.32979949065367
91.0,13.529166666666667,11.170089359999999,1010.2351186025322,0.0,54.666666666666664,3.8125,372.11791944430365
92.0,9.950000000000001,14.840118719999996,1010.1971154391139,0.0,35.541666666666664,5.404166666666668,371.4966979262251
93.0,9.112499999999999,23.68018944,1010.1880371257467,0.0,29.291666666666668,5.791666666666665,370.98640694765237
94.0,10.733333333333333,21.59017272,1010.2052063589358,0.0,42.5,2.5958333333333337,370.97901671171735
95.0,13.216666666666669,15.92012736,1010.2317221833096,0.0,46.875,2.920833333333333,370.99351860601195
96.0,14.545833333333329,14.750117999999997,1010.2457424109058,0.0,63.916666666666664,3.8833333333333333,370.7949512415002
97,14.725000000000001,10.01008008,1010.2477110121185,14.5,74.08333333333333,2.716666666666667,380.17170046355085
98,13.945833333333335,22.89018312,1010.2395311485849,0,43.916666666666664,4.358333333333333,385.1648237354071
99,15.199999999999998,12.4000992,1010.2525341870431,7.5,74.95833333333333,3.616666666666667,387.03257172545165
100,14.241666666666667,14.260114079999997,1010.2426653971182,0.5,52.208333333333336,3.6666666666666674,392.1547743757155
101,11.149999999999999,6.740053919999999,1010.2100453467352,0.0,54.041666666666664,3.6916666666666678,391.94946364445224
102,12.35,9.610076879999996,1010.2225667803433,9.5,63.541666666666664,4.054166666666666,396.3824217846011
103,13.9125,20.370162960000005,1010.2391347150107,0,39.416666666666664,3.183333333333333,399.76763772813973
104,12.608333333333333,4.380035040000001,1010.2256102235833,10.5,65.95833333333333,1.9875,399.81689969684635
105,14.149999999999999,20.5501644,1010.2415666080011,3.0,69.75,4.545833333333333,399.6715289542995
106,13.408333333333331,14.330114639999998,1010.2340007970073,0.0,63.458333333333336,3.0375,399.1482803871943
107,17.479166666666668,19.23015384,1010.2758573941469,0.0,56.416666666666664,2.6625,397.13528355866544
108,15.641666666666667,11.910095279999998,1010.2572883639491,13.5,71.83333333333333,3.1875,395.2480055543644
109,17.3875,13.700109599999998,1010.2745291900266,2.5,66.75,4.3375,399.2212844908176
110,14.291666666666664,26.04020832000001,1010.2429818327938,0,25.208333333333332,4.558333333333333,395.1552660474938
111,15.787500000000001,21.79017432,1010.2584310401388,0,42.416666666666664,4.179166666666667,390.1380924308665
112,17.4875,6.660053279999999,1010.2763269692946,1.5,72.41666666666667,4.645833333333333,388.32510153799427
113,21.475000000000005,7.730061840000001,1010.3164560471287,1.0,72.75,6.691666666666666,387.37286371282045
114,17.741666666666667,21.880175039999997,1010.2788031781405,0,36.875,4.6625000000000005,384.4748181274692
115,15.274999999999999,2.3000184,1010.2535356844706,9.5,82.70833333333333,1.825,384.4322608224648
116,17.595833333333335,11.170089360000002,1010.2770755029704,0.5,66.875,2.845833333333333,390.90125919701427
117,19.19583333333333,21.720173759999998,1010.293397675429,0,31.708333333333332,3.5833333333333335,388.76040774718166
118,18.899999999999995,10.98008784,1010.2906601714126,0.0,53.666666666666664,3.4874999999999994,385.5917951902025
119,17.9375,19.510156079999998,1010.2808245788295,15.5,70.45833333333333,2.2833333333333337,384.57134449261736
120,17.95,7.9600636799999975,1010.2809172813645,10.0,81.16666666666667,3.3333333333333335,399.1135599344274
121,16.349999999999998,4.490035919999999,1010.2646568460235,2.0,81.08333333333333,2.6750000000000003,398.17026175051177
122,19.441666666666666,15.42012336,1010.2956921878762,1.0,81.875,3.1874999999999996,398.4155477225054
123,19.745833333333334,8.22006576,1010.2992033672255,0.0,80.04166666666667,2.233333333333333,396.4147733233455
124,18.08333333333334,13.130105039999995,1010.2823515962431,4.0,59.0,3.3750000000000004,394.9652077250603
125,14.325000000000001,8.680069440000002,1010.243650391219,19.5,79.91666666666667,2.9458333333333333,399.34872078569805
126,17.65,19.18015344,1010.2777243996569,0.0,64.125,2.745833333333333,397.575121436409
127,17.675,19.500156,1010.2781752106584,0.0,58.458333333333336,3.191666666666666,394.1268909464081
128,16.883333333333333,8.860070879999999,1010.2700475098962,0.0,72.0,2.85,391.57864521252446
129,19.73333333333333,19.430155439999997,1010.2988405849806,0,71.54166666666667,2.416666666666666,389.7349436981797
130,20.683333333333337,20.52016416,1010.3084112208845,0,73.125,2.9374999999999996,387.13664892708715
131,18.82916666666667,5.03004024,1010.2899815961119,2.5,73.0,3.725000000000001,386.5259324711964
132,18.3875,10.190081519999998,1010.2853960306816,61.0,69.95833333333333,4.4624999999999995,388.9719731645379
133,17.395833333333336,12.030096239999999,1010.2752813268853,24.0,80.08333333333333,4.108333333333333,398.9891352972109
134,18.954166666666666,10.62008496,1010.2911535839671,0.0,67.79166666666667,2.0333333333333337,396.180812772494
135,17.875,2.02001616,1010.2802870909928,63.5,89.66666666666667,2.0916666666666663,398.1169664923421
136,18.283333333333328,7.390059119999999,1010.2843949767195,14.0,85.29166666666667,2.783333333333333,399.8253046760574
137,16.970833333333335,9.270074159999998,1010.2709110027203,0.0,70.20833333333333,3.4000000000000004,398.9358527085229
138,19.716666666666665,27.720221759999998,1010.2986680982931,0,49.0,3.3583333333333343,395.34361480735623
139,20.15,25.72020576,1010.3029907450064,0,57.458333333333336,2.5541666666666667,390.954176745952
140,20.504166666666666,24.930199439999996,1010.3066856948977,0,61.708333333333336,4.133333333333334,386.81094583586145
141,19.949999999999996,10.960087679999997,1010.3012624744556,0.0,65.20833333333333,4.091666666666666,383.24150578288067
142,20.341666666666665,8.69006952,1010.3049986505875,0.5,68.375,4.8291666666666675,381.5765174198993
143,19.533333333333335,25.76020608,1010.2969929034665,0,41.25,5.062500000000001,379.09546824851094
144,20.4625,27.100216800000002,1010.3061378553399,0,44.333333333333336,3.9416666666666664,374.36489974594656
145,22.304166666666664,21.04016832,1010.3246187872965,0.0,53.958333333333336,5.758333333333334,369.4456848252685
146,21.383333333333336,19.050152399999998,1010.3154481853745,0.0,70.0,3.8833333333333333,366.59469573124437
147,21.3,25.430203439999996,1010.3146931771744,0.0,45.75,3.6083333333333343,364.5640518042414
148,20.395833333333332,20.04016032,1010.3056191585091,0.0,60.5,3.0250000000000004,362.4596608255863
149,17.52916666666667,2.8700229600000005,1010.2767204154688,12.5,83.0,2.3916666666666666,368.01011639224936
150,20.895833333333332,18.800150400000003,1010.3104804487502,0.0,72.33333333333333,2.2791666666666663,373.0591998479891
151,21.633333333333336,15.600124799999998,1010.3179685888252,0,67.83333333333333,2.933333333333333,370.7576274663788
152,20.441666666666666,17.62014096,1010.3060843919426,1.5,56.916666666666664,3.125,368.04132976730466
153,20.287499999999998,15.480123839999997,1010.304529076661,0,64.79166666666667,2.8375000000000004,366.30004447547225
154,21.1375,11.650093199999999,1010.313070953182,5.5,71.66666666666667,3.554166666666666,363.81568509478853
155,19.920833333333334,5.27004216,1010.3008170741986,33.0,84.70833333333333,2.7499999999999996,397.74145473058934
156,21.47083333333333,11.630093039999998,1010.316399434981,0.0,74.04166666666667,2.5083333333333333,398.5334423925924
157,18.979166666666668,9.820078559999999,1010.2913479925601,10.0,73.0,3.966666666666667,397.57373045290245
158,18.224999999999998,16.4001312,1010.2837191571125,0.0,69.33333333333333,3.408333333333333,398.0525550024419
159,18.470833333333335,11.76009408,1010.2861813643664,5.5,69.54166666666667,2.6,394.71294195089445
160,18.187500000000004,4.170033360000001,1010.2834445570461,25.5,86.54166666666667,4.295833333333333,399.5621521065048
161,19.2,16.03012824,1010.2935480916752,5.0,72.375,3.545833333333334,398.12410561263596
162,18.7,17.730141839999998,1010.288531777248,0.0,68.25,3.7208333333333337,393.9401946559487
163,17.8625,7.61006088,1010.2800848794797,0,66.91666666666667,2.6958333333333333,390.9133606510165
164,17.504166666666666,3.4000272,1010.2765046159058,32.0,85.16666666666667,3.683333333333334,394.8463017157472
165,18.21666666666667,3.6800294399999998,1010.2837383080796,25.0,92.04166666666667,4.620833333333334,399.91873742223584
166,21.358333333333334,15.18012144,1010.3151560230021,0.0,80.95833333333333,2.383333333333334,398.5095004037368
167,19.85,6.0900487199999995,1010.3002483044601,4.5,79.33333333333333,2.8708333333333336,397.90222044582066
168,22.687499999999996,21.770174159999993,1010.3283748902314,0.0,66.04166666666667,2.283333333333333,396.84312261815785
169,22.858333333333334,20.180161439999996,1010.3300763991438,0.0,70.66666666666667,2.7750000000000004,392.66266383763997
170,21.4875,5.11004088,1010.3166292629066,1.0,82.20833333333333,2.5791666666666666,390.63736633638604
171,22.425,12.390099119999997,1010.3257865719203,3.0,76.625,2.4625,390.4999145164266
172,21.241666666666664,9.64007712,1010.3141047315812,1.0,73.54166666666667,3.6333333333333333,389.3962157103103
173,17.25833333333333,2.0100160799999998,1010.2739678397064,10.5,85.54166666666667,4.208333333333333,393.43884049193343
174,16.50416666666667,3.8200305599999993,1010.2662194807964,11.5,87.08333333333333,3.4500000000000006,399.56261418452874
175,20.87916666666667,13.160105279999998,1010.310358647817,0.0,79.54166666666667,1.9916666666666671,398.285794944364
176,22.287500000000005,11.820094559999998,1010.3244947303225,5.0,81.91666666666667,2.266666666666666,397.35246034387256
177,20.933333333333337,2.8500227999999996,1010.3111263074098,5.0,89.08333333333333,2.4541666666666666,399.8508216637319
178,23.175,6.66005328,1010.3332439633778,1.0,79.375,2.0000000000000004,399.1183517674776
179,23.166666666666668,8.350066799999999,1010.3332047089203,0.0,74.75,2.1999999999999997,397.1340847832392
180,22.670833333333338,4.930039440000002,1010.3283211393829,0.0,80.04166666666667,2.5875,394.9383419342336
181,24.174999999999997,16.94013552,1010.3429482573944,0.0,74.75,2.9166666666666665,392.31125762504803
182,23.712499999999995,6.210049679999999,1010.3385370724137,24.5,82.625,3.4416666666666664,396.46799210289925
183,25.270833333333332,10.300082399999999,1010.3537397860808,0.0,79.04166666666667,3.3624999999999994,397.3224199636481
184,25.612500000000008,4.04003232,1010.3570892433905,6.0,76.45833333333333,5.704166666666667,397.1270727025965
185,23.40416666666667,3.18002544,1010.3355955178482,37.5,86.25,1.4749999999999999,399.78837857341733
186,21.833333333333332,1.9000151999999997,1010.3200913911227,43.0,90.95833333333333,2.2916666666666665,399.9776934744134
187,21.537499999999998,3.39002712,1010.3171205296488,27.0,86.41666666666667,2.4916666666666667,399.7992963115846
188,24.125,9.020072160000002,1010.3425459880895,0.0,78.20833333333333,1.6083333333333334,398.3908405835478
189,22.85833333333333,2.8000223999999996,1010.3302299292437,13.5,88.875,2.058333333333333,399.0630835542457
190,23.725000000000005,9.09007272,1010.3386896303631,0.0,82.375,1.7166666666666668,399.1179754467116
191,26.91666666666667,22.58018064,1010.369378090632,0,73.08333333333333,2.4125,395.85801978246246
192,28.08749999999999,20.390163119999997,1010.3806424045779,0.0,71.04166666666667,2.3666666666666663,390.6473958908202
193,26.02916666666667,7.950063599999999,1010.3610793398607,2.5,77.79166666666667,1.9125000000000003,388.70062179704087
194,27.679166666666664,18.33014664,1010.376861304737,0.0,69.29166666666667,3.0624999999999996,386.1198734221519
195,26.95833333333333,11.520092159999999,1010.3699863293638,1.5,72.625,2.2166666666666672,383.37830517272545
196,26.62916666666666,19.73015784,1010.3668559547244,0.0,60.0,3.2999999999999994,380.0785271852316
197,25.537499999999998,8.170065359999999,1010.3563239760479,0.0,79.08333333333333,1.8874999999999995,376.96044018648746
198,26.09166666666667,8.56006848,1010.3615836595823,3.5,81.5,2.6916666666666664,377.191309780841
199,22.408333333333335,4.410035279999999,1010.3257660439557,0.0,74.04166666666667,3.0833333333333335,377.0223746762991
200,24.620833333333334,19.6001568,1010.3473676612513,0.0,66.70833333333333,2.8541666666666665,374.713984751781
201,25.470833333333335,7.770062159999999,1010.355642467222,5.5,80.25,2.8166666666666664,375.6876014796931
202,25.924999999999997,5.1000408,1010.3600852274673,2.5,82.66666666666667,2.0583333333333336,377.59574389792243
203,26.216666666666665,9.970079759999999,1010.362834445949,4.0,77.95833333333333,2.241666666666667,379.46004733017577
204,28.912500000000005,18.540148319999997,1010.3884826676963,0,69.0,2.2416666666666667,377.0032667332934
205,29.462500000000002,21.2001696,1010.3936371304377,0,70.04166666666667,2.1166666666666663,372.09946370025517
206,30.820833333333336,18.190145519999998,1010.4063239837092,0,64.20833333333333,1.9625000000000001,366.8597082897017
207,30.59166666666667,19.34015472,1010.4043807444873,0.0,61.708333333333336,2.6625,361.72166148286084
208,30.04583333333333,18.940151519999997,1010.3992174575441,0,61.5,2.3125000000000004,356.61824539061496
209,30.35833333333333,19.2001536,1010.4020871497438,0,62.5,2.6833333333333336,351.6894426497226
210,29.274999999999995,22.040176319999993,1010.3919777551458,0,71.45833333333333,3.7291666666666674,347.80531194967176
211,29.691666666666666,23.590188719999997,1010.3959190709014,0,70.08333333333333,3.1458333333333335,344.44596593662294
212,29.862499999999997,16.770134159999998,1010.3974529943786,0,70.5,2.2791666666666672,340.8953459724511
213,30.63333333333334,19.22015376,1010.4046572537665,0,64.29166666666667,2.4416666666666664,336.401065691352
214,29.3625,12.900103199999997,1010.3926912107308,8.0,67.04166666666667,2.1374999999999997,334.42393861540853
215,30.129166666666666,18.350146799999997,1010.3998956003708,0,66.625,2.1791666666666667,336.6468077098628
216,30.69583333333333,18.9001512,1010.4052040775856,0.0,65.54166666666667,2.8749999999999996,332.2988188230372
217,29.308333333333334,20.250162,1010.3922273346911,0.0,71.25,2.9,328.45366280789693
218,28.695833333333336,19.240153919999997,1010.386409342094,0.0,74.95833333333333,2.3125,325.6537711865361
219,28.90833333333333,18.340146719999996,1010.388414974388,0,71.5,2.308333333333333,323.1401629536021
220,31.008333333333336,17.830142639999995,1010.4081660891857,0,66.875,2.1875000000000004,319.87003022001846
221,30.658333333333342,12.080096639999999,1010.4049824327144,0,68.75,1.9958333333333333,316.09214968450755
222,29.279166666666672,16.08012864,1010.39185462943,1.5,69.45833333333333,2.3750000000000004,312.63660577304154
223,29.09166666666667,17.6001408,1010.390173812514,0,65.83333333333333,2.3041666666666667,310.2132551815283
224,27.325000000000006,17.6001408,1010.3734852582644,13.0,71.83333333333333,2.8499999999999996,309.6861443357615
225,28.029166666666658,22.3501788,1010.3801624411068,0,71.20833333333333,3.170833333333333,317.53742842012383
226,28.991666666666674,23.6001888,1010.3892639399929,0,67.66666666666667,3.6,314.65556227685255
227,29.02083333333333,22.720181759999996,1010.3895556941558,0,71.16666666666667,2.8541666666666665,311.63495708065824
228,29.095833333333335,19.920159359999996,1010.3901891020842,1.5,70.75,2.270833333333333,309.2414197905952
229,28.595833333333335,18.59014872,1010.3855497098147,0.0,66.5,2.4999999999999996,307.89142154640183
230,28.94583333333333,18.33014663999999,1010.3889062587469,0,72.83333333333333,2.9875000000000003,305.2896203094631
231,31.02916666666667,19.29015431999999,1010.4083661744402,0,67.625,2.1625000000000005,302.4940610786395
232,30.683333333333337,21.480171840000004,1010.4051915551631,0,70.0,2.7291666666666665,299.46662059550073
233,30.066666666666666,21.980175840000005,1010.3994085403142,0,67.25,3.275,296.59541461228713
234,27.912500000000005,11.830094639999999,1010.3790639023656,6.0,75.625,2.279166666666667,295.86246434666936
235,28.025000000000002,7.31005848,1010.3801092331197,0.0,76.83333333333333,2.0875,298.6880731005225
236,30.120833333333337,20.72016576,1010.3998634070731,0,68.79166666666667,2.616666666666667,296.3553907722641
237,30.7,20.89016712,1010.4053340468596,0,68.16666666666667,2.358333333333333,293.47310842888936
238,30.97083333333333,17.42013936,1010.4078967751963,0,66.41666666666667,2.341666666666667,290.79964047346647
239,31.09166666666667,22.170177360000004,1010.4089622143127,0,60.791666666666664,3.875,287.6380929008653
240,31.429166666666674,22.320178559999995,1010.4120558444798,0,48.791666666666664,4.65,283.4967190833069
241,26.854166666666668,13.520108159999998,1010.3690299056524,0,62.625,3.1374999999999997,279.95769165112847
242,27.470833333333335,15.830126639999998,1010.3748626893533,0.0,70.08333333333333,2.7000000000000006,277.93261131495166
243,27.420833333333338,4.730037839999999,1010.3744741468995,1.0,72.33333333333333,3.783333333333333,276.74053121183925
244,28.575000000000003,21.14016912,1010.3852191528277,0,52.75,4.2625,275.1060152901743
245,26.79583333333333,16.160129279999996,1010.368432398362,0,62.583333333333336,4.2625,272.5574119915507
246,28.44583333333333,17.200137599999998,1010.3841827209113,0.0,63.041666666666664,4.433333333333333,270.4828643287984
247,27.087500000000002,15.320122559999998,1010.3712678332764,0.0,58.458333333333336,3.054166666666667,268.3942339398161
248,25.700000000000003,13.910111279999999,1010.357866729213,0.0,55.833333333333336,2.7791666666666663,266.30339791972455
249,25.966666666666665,12.070096559999998,1010.3604452789947,0.0,62.708333333333336,2.516666666666667,264.45022160371053
250,27.97916666666666,15.810126479999996,1010.3796238741752,0.0,48.0,2.404166666666667,262.80116025660385
251,24.462500000000002,5.220041759999999,1010.3459205729214,0.0,60.875,2.408333333333333,261.3700180540012
252,24.312500000000004,20.270162159999995,1010.34431001111,0.0,60.666666666666664,2.6333333333333333,260.25382012729114
253,25.7,9.21007368,1010.3578825577082,0.0,71.20833333333333,1.920833333333334,259.0806204974764
254,28.945833333333336,14.380115039999996,1010.3885776232859,0.0,64.0,4.55,257.53588120135055
255,24.650000000000006,19.66015728,1010.3475896319773,0.0,49.083333333333336,3.2291666666666665,255.65944780880648
256,24.375,19.760158079999997,1010.344910597512,0,57.875,2.5541666666666667,254.33426314593052
257,24.27083333333334,7.7000616,1010.343968089035,0.0,71.625,2.6958333333333333,253.2028605664086
258,21.337500000000002,2.84002272,1010.3151608678704,13.5,85.58333333333333,2.920833333333333,260.9177526742303
259,18.979166666666668,2.000016,1010.2914391219862,54.5,89.70833333333333,4.916666666666666,278.76819503801954
260,17.2,3.22002576,1010.2733124741379,93.5,85.54166666666667,6.779166666666668,378.51178661646236
261,20.425,17.200137599999998,1010.305911266113,0,50.458333333333336,3.4125,397.08643351765176
262,20.0,17.020136159999996,1010.301612693243,0,61.75,4.833333333333333,391.8763280508712
263,19.787499999999998,18.32014656,1010.299465101351,0,60.666666666666664,5.508333333333334,386.9717413858355
264,19.979166666666664,20.490163919999997,1010.3013776896408,0,56.958333333333336,3.508333333333334,382.9158061480944
265,20.21666666666667,11.630093039999997,1010.3038404550765,0,60.75,2.254166666666667,379.892772408974
266,21.645833333333332,14.540116320000001,1010.3181081396388,0.0,62.5,1.9749999999999999,377.49739042671985
267,22.670833333333334,6.270050159999999,1010.3281899224011,3.0,86.08333333333333,3.1541666666666663,376.5117197041271
268,25.808333333333326,15.770126159999998,1010.3586884150777,0,71.875,2.391666666666666,376.8210652774156
269,22.495833333333334,2.8100224799999998,1010.3266339996118,0.0,82.79166666666667,2.6125000000000003,374.62677956460794
270,23.75416666666666,8.52006816,1010.3389779635166,0.0,79.83333333333333,3.0375,373.44934426162337
271,23.99166666666667,15.460123679999999,1010.341247078222,0,50.75,2.9499999999999997,370.65492504454636
272,22.77083333333333,12.290098319999993,1010.3292146910908,0.0,62.875,2.5333333333333337,367.64327431465523
273,22.99166666666667,5.980047839999999,1010.3314882248666,0,68.66666666666667,2.433333333333334,365.583023860648
274,23.091666666666665,10.550084399999998,1010.3324521013516,0.0,66.5,2.325,363.8776138132823
275,21.941666666666663,8.320066560000003,1010.3208046534991,49.0,84.625,3.0875,394.0929779824499
276,24.3125,16.460131680000003,1010.344381002687,0,65.875,2.9458333333333333,395.93664018323943
277,24.104166666666668,7.630061040000002,1010.3423870727997,0.0,69.25,1.8875000000000002,392.76654491338127
278,23.041666666666668,4.9600396799999995,1010.3319994974923,1.0,75.41666666666667,2.083333333333333,391.34859251280403
279,19.90833333333333,8.87007096,1010.3008037242334,0.0,39.0,4.720833333333332,390.3445651932545
280,17.679166666666667,4.710037680000001,1010.2782657590301,0.0,54.916666666666664,3.1500000000000004,388.43050853454247
281,14.804166666666669,1.27001016,1010.2486607653591,19.0,90.875,3.7958333333333325,395.89655345429037
282,17.825000000000003,8.130065039999995,1010.2796433341936,1.0,76.54166666666667,2.904166666666667,399.0177785912754
283,17.770833333333332,10.00008,1010.2791517255149,0,65.79166666666667,3.9250000000000003,396.62920870700356
284,17.945833333333333,11.980095839999997,1010.2808864423624,0.0,64.91666666666667,4.2375,394.0170264358276
285,18.566666666666666,4.370034959999999,1010.2872156085654,0.0,74.66666666666667,4.112500000000002,392.16033651398044
286,20.466666666666665,12.000096000000001,1010.3063204147171,0.0,69.45833333333333,3.408333333333333,389.9572301956534
287,20.245833333333334,15.16012128,1010.30406661915,0,63.208333333333336,2.129166666666667,387.1583101897766
288,20.23333333333333,15.9001272,1010.303895549696,0,66.16666666666667,2.016666666666667,385.0061732470179
289,21.1375,7.790062319999999,1010.3130340909156,0.0,72.29166666666667,2.479166666666667,383.05280310866124
290,22.987499999999997,16.300130399999997,1010.3313017880365,0,56.708333333333336,3.3583333333333325,379.6991709987457
291,21.379166666666663,12.490099919999999,1010.3154145487488,0,65.25,2.5416666666666665,376.46770621810765
292,20.966666666666665,8.890071119999998,1010.3113345136139,0,72.5,2.525,374.3739814631679
293,19.76666666666667,15.250121999999998,1010.2993618956933,0,43.833333333333336,6.220833333333332,371.6870645820281
294,18.312500000000004,16.190129519999996,1010.2845877775412,0,49.875,3.2208333333333328,369.60319777238016
295,16.90833333333333,6.540052319999998,1010.2703219545351,0.0,64.5,4.516666666666667,368.25876204391534
296,17.86666666666667,14.17011336,1010.2800361398296,0,56.833333333333336,2.7833333333333337,366.94522878511924
297,17.700000000000003,4.760038079999999,1010.2784208641186,0.0,70.125,1.7250000000000003,365.9815264224538
298,18.933333333333334,14.760118080000002,1010.2907906181573,9.0,52.166666666666664,4.420833333333333,372.1802595326708
299,19.212500000000002,12.640101119999997,1010.293678769828,0,43.083333333333336,3.108333333333334,371.71501873101414
300,18.204166666666666,15.17012136,1010.2834560362359,0,41.166666666666664,4.245833333333334,370.0157377243758
301,15.420833333333334,13.000103999999997,1010.254942979374,0,48.75,3.391666666666666,368.6944996264952
302,15.645833333333334,7.000056,1010.2572546727397,0,61.125,3.3208333333333333,367.67891049690905
