01:00,1010.5,-9999.0,26.2,79.0,4.2,-9999.0
02:00,1010.4,-9999.0,26.0,79.0,2.5,-9999.0
03:00,1010.4,-9999.0,25.9,78.0,3.6,-9999.0
04:00,1010.2,-9999.0,26.1,76.0,2.5,-9999.0
05:00,1010.1,-9999.0,25.2,76.0,4.4,0.0
06:00,1011.3,-9999.0,24.6,75.0,5.0,0.01
07:00,1012.1,-9999.0,23.6,76.0,4.5,0.12
08:00,1012.3,0.0,24.0,72.0,4.5,0.3
09:00,1013.1,0.5,23.0,74.0,3.2,0.43
10:00,1013.0,0.0,23.4,72.0,4.4,0.67
11:00,1012.4,-9999.0,24.4,61.0,5.3,1.78
12:00,1012.1,-9999.0,26.5,57.0,3.0,1.97
13:00,1011.3,-9999.0,27.1,50.0,4.3,2.99
14:00,1010.5,-9999.0,27.9,42.0,3.5,2.72
15:00,1010.2,-9999.0,28.0,43.0,1.6,1.71
16:00,1010.2,-9999.0,28.2,45.0,1.0,1.37
17:00,1010.7,-9999.0,28.6,38.0,3.0,0.76
18:00,1010.8,-9999.0,28.2,40.0,3.3,0.16
19:00,1011.7,-9999.0,27.1,44.0,3.4,0.0
20:00,1012.4,-9999.0,26.5,38.0,2.9,-9999.0
21:00,1012.7,-9999.0,25.6,41.0,2.7,-9999.0
22:00,1012.9,-9999.0,25.5,41.0,2.7,-9999.0
23:00,1012.8,-9999.0,25.1,46.0,1.6,-9999.0
24:00,1012.3,-9999.0,24.9,47.0,1.4,-9999.0
