01:00,1015.1,1.0,17.5,84.0,2.5,-9999.0
02:00,1014.5,0.0,17.5,85.0,2.9,-9999.0
03:00,1013.3,3.0,17.2,87.0,2.6,-9999.0
04:00,1012.9,0.5,17.2,86.0,4.0,-9999.0
05:00,1012.6,0.0,17.2,86.0,2.4,-9999.0
06:00,1012.6,6.0,17.1,89.0,2.5,0.0
07:00,1012.6,2.5,17.5,89.0,2.1,0.02
08:00,1012.6,1.0,17.9,90.0,1.6,0.09
09:00,1011.7,0.5,18.9,88.0,1.9,0.44
10:00,1011.5,0.0,19.7,87.0,0.5,0.61
11:00,1010.4,-9999.0,20.9,78.0,1.0,1.66
12:00,1009.7,-9999.0,22.2,76.0,1.1,1.94
13:00,1008.9,-9999.0,22.6,73.0,0.7,1.05
14:00,1008.3,-9999.0,23.1,73.0,1.8,0.75
15:00,1008.4,-9999.0,22.8,75.0,1.1,0.6
16:00,1008.2,-9999.0,23.0,73.0,1.4,0.33
17:00,1008.3,-9999.0,22.6,74.0,0.8,0.15
18:00,1008.1,0.0,22.6,76.0,1.8,0.01
19:00,1008.0,-9999.0,22.7,77.0,1.2,-9999.0
20:00,1007.9,-9999.0,22.5,79.0,0.7,-9999.0
21:00,1007.5,-9999.0,22.4,81.0,0.9,-9999.0
22:00,1007.3,-9999.0,22.9,79.0,1.0,-9999.0
23:00,1006.6,-9999.0,21.6,83.0,0.6,-9999.0
24:00,1005.4,-9999.0,21.5,84.0,1.5,-9999.0
