01:00,1014.8,-9999.0,18.1,83.0,1.4,-9999.0
02:00,1014.5,-9999.0,17.4,85.0,2.2,-9999.0
03:00,1014.0,-9999.0,16.9,86.0,2.3,-9999.0
04:00,1013.9,-9999.0,16.1,89.0,1.2,-9999.0
05:00,1013.8,-9999.0,16.1,90.0,0.6,-9999.0
06:00,1013.7,-9999.0,16.2,89.0,0.6,0.0
07:00,1013.9,-9999.0,16.5,88.0,0.8,0.04
08:00,1013.8,-9999.0,17.1,83.0,1.1,0.2
09:00,1013.1,0.0,18.0,78.0,0.9,0.39
10:00,1012.8,0.0,17.9,79.0,1.1,0.44
11:00,1011.9,0.0,18.1,79.0,1.5,0.35
12:00,1010.6,-9999.0,18.2,77.0,1.3,0.25
13:00,1009.5,0.0,18.5,76.0,0.6,0.23
14:00,1008.4,0.0,19.0,80.0,1.3,0.13
15:00,1008.5,0.0,19.4,81.0,0.7,0.09
16:00,1008.0,2.0,18.2,85.0,0.7,0.05
17:00,1007.9,1.0,18.4,87.0,2.4,0.01
18:00,1008.5,0.0,18.7,85.0,1.7,0.0
19:00,1008.1,0.0,20.6,83.0,4.2,-9999.0
20:00,1008.0,0.0,19.1,85.0,1.3,-9999.0
21:00,1008.1,0.5,18.4,86.0,0.7,-9999.0
22:00,1007.6,0.5,19.1,89.0,2.8,-9999.0
23:00,1007.6,0.0,18.0,84.0,2.2,-9999.0
24:00,1007.7,-9999.0,17.9,82.0,2.3,-9999.0
