01:00,997.3,-9999.0,5.4,38.0,2.7,-9999.0
02:00,997.5,-9999.0,4.8,46.0,3.0,-9999.0
03:00,997.0,-9999.0,4.4,44.0,2.6,-9999.0
04:00,996.8,-9999.0,4.6,38.0,5.8,-9999.0
05:00,996.8,-9999.0,5.0,27.0,5.7,-9999.0
06:00,997.0,-9999.0,4.2,32.0,5.5,-9999.0
07:00,996.9,-9999.0,3.8,29.0,5.2,0.01
08:00,996.5,-9999.0,4.3,32.0,4.2,0.39
09:00,995.8,-9999.0,5.5,30.0,6.8,0.97
10:00,995.7,-9999.0,6.4,23.0,7.8,1.63
11:00,994.3,-9999.0,7.1,20.0,7.5,2.06
12:00,992.7,-9999.0,8.3,19.0,7.5,2.48
13:00,991.8,-9999.0,7.0,19.0,4.5,1.36
14:00,992.0,-9999.0,7.7,16.0,6.7,0.92
15:00,993.4,-9999.0,5.4,20.0,7.0,1.21
16:00,994.8,-9999.0,4.7,11.0,7.7,0.34
17:00,997.0,-9999.0,3.6,11.0,5.6,0.24
18:00,999.2,-9999.0,2.4,14.0,4.8,0.0
19:00,1000.6,-9999.0,1.9,18.0,5.4,-9999.0
20:00,1001.7,-9999.0,1.4,15.0,4.6,-9999.0
21:00,1002.7,-9999.0,1.3,14.0,6.7,-9999.0
22:00,1003.5,-9999.0,1.0,16.0,5.6,-9999.0
23:00,1004.4,-9999.0,0.7,17.0,6.1,-9999.0
24:00,1004.6,-9999.0,0.7,18.0,6.5,-9999.0
