01:00,1005.3,-9999.0,19.8,71.0,4.4,-9999.0
02:00,1005.4,0.0,19.6,72.0,3.6,-9999.0
03:00,1005.1,0.0,19.7,73.0,3.7,-9999.0
04:00,1005.3,0.5,19.2,78.0,2.5,-9999.0
05:00,1005.5,0.0,19.2,79.0,3.4,0.0
06:00,1005.9,0.0,18.7,81.0,3.5,0.04
07:00,1006.3,-9999.0,18.6,81.0,3.5,0.1
08:00,1006.2,0.0,18.7,81.0,2.4,0.16
09:00,1006.2,-9999.0,19.2,80.0,2.5,0.23
10:00,1006.3,-9999.0,19.7,77.0,2.9,0.34
11:00,1006.2,-9999.0,20.5,77.0,2.4,0.68
12:00,1006.0,-9999.0,21.0,74.0,1.6,0.59
13:00,1006.0,-9999.0,21.6,73.0,0.9,0.76
14:00,1005.8,-9999.0,22.7,68.0,1.7,1.54
15:00,1006.0,-9999.0,24.0,66.0,2.1,1.78
16:00,1006.0,-9999.0,24.3,65.0,1.5,1.35
17:00,1006.2,-9999.0,23.8,69.0,2.3,0.24
18:00,1006.7,-9999.0,23.7,70.0,1.5,0.06
19:00,1007.3,-9999.0,23.2,73.0,2.0,0.02
20:00,1007.5,-9999.0,23.0,74.0,3.2,0.0
21:00,1007.9,-9999.0,22.7,76.0,2.3,-9999.0
22:00,1008.2,-9999.0,22.4,76.0,1.9,-9999.0
23:00,1007.7,-9999.0,22.2,75.0,3.2,-9999.0
24:00,1007.8,-9999.0,22.0,75.0,2.7,-9999.0
