01:00,1014.2,-9999.0,18.8,74.0,2.1,-9999.0
02:00,1014.1,-9999.0,18.6,73.0,2.8,-9999.0
03:00,1013.9,-9999.0,18.5,73.0,2.4,-9999.0
04:00,1013.9,-9999.0,18.5,74.0,3.1,-9999.0
05:00,1014.4,-9999.0,18.4,75.0,2.5,0.0
06:00,1014.3,-9999.0,18.5,73.0,1.9,0.07
07:00,1014.6,-9999.0,18.8,72.0,2.5,0.24
08:00,1014.9,-9999.0,18.9,72.0,2.3,0.41
09:00,1014.8,0.0,19.0,73.0,2.8,0.47
10:00,1014.9,0.0,19.0,76.0,2.8,0.5
11:00,1014.5,0.0,19.3,76.0,2.1,0.58
12:00,1013.7,0.0,20.1,73.0,2.8,0.86
13:00,1013.2,-9999.0,20.7,74.0,2.0,0.45
14:00,1012.7,0.0,21.2,71.0,2.4,0.38
15:00,1012.3,0.0,21.3,69.0,2.5,0.23
16:00,1012.0,0.0,21.4,71.0,2.5,0.14
17:00,1011.7,0.0,20.8,77.0,2.8,0.07
18:00,1011.4,0.5,20.2,84.0,2.9,0.03
19:00,1011.4,0.5,19.6,84.0,2.9,0.0
20:00,1011.3,1.5,19.1,86.0,3.4,0.0
21:00,1011.3,0.5,18.8,86.0,2.5,-9999.0
22:00,1010.8,0.5,18.5,87.0,2.8,-9999.0
23:00,1010.3,1.5,18.3,87.0,2.7,-9999.0
24:00,1009.5,1.0,18.4,88.0,2.4,-9999.0
