01:00,1015.9,-9999.0,15.7,70.0,4.1,-9999.0
02:00,1015.5,-9999.0,15.6,70.0,2.7,-9999.0
03:00,1015.5,0.0,14.6,81.0,3.6,-9999.0
04:00,1015.5,1.0,14.0,87.0,2.9,0.0
05:00,1015.5,0.5,14.2,86.0,2.7,0.0
06:00,1015.8,-9999.0,14.6,84.0,2.3,0.07
07:00,1016.1,-9999.0,14.9,80.0,2.9,0.21
08:00,1016.0,-9999.0,15.4,78.0,3.1,0.41
09:00,1016.1,-9999.0,15.9,77.0,3.0,0.67
10:00,1015.8,-9999.0,16.5,77.0,3.2,0.65
11:00,1015.9,-9999.0,16.5,74.0,3.5,0.64
12:00,1014.8,-9999.0,17.3,73.0,3.0,0.99
13:00,1014.2,-9999.0,17.8,71.0,2.8,1.0
14:00,1013.7,-9999.0,18.3,67.0,2.3,1.31
15:00,1012.9,-9999.0,19.1,64.0,2.4,0.79
16:00,1012.6,-9999.0,19.2,63.0,2.6,0.75
17:00,1012.9,-9999.0,19.4,62.0,1.4,0.33
18:00,1012.7,-9999.0,19.8,60.0,1.3,0.12
19:00,1012.8,-9999.0,19.5,59.0,2.4,0.06
20:00,1012.8,-9999.0,19.3,60.0,1.4,0.0
21:00,1012.8,-9999.0,19.4,62.0,2.2,-9999.0
22:00,1012.7,-9999.0,19.1,67.0,1.5,-9999.0
23:00,1012.5,-9999.0,18.2,72.0,1.9,-9999.0
24:00,1012.1,0.0,18.5,73.0,1.8,-9999.0
