01:00,1021.5,-9999.0,7.9,37.0,4.1,-9999.0
02:00,1022.3,-9999.0,7.4,40.0,3.8,-9999.0
03:00,1022.5,-9999.0,6.8,44.0,3.7,-9999.0
04:00,1022.2,-9999.0,6.6,45.0,4.3,-9999.0
05:00,1022.7,-9999.0,6.4,46.0,3.9,-9999.0
06:00,1023.4,-9999.0,6.5,46.0,5.0,-9999.0
07:00,1024.2,-9999.0,6.4,44.0,3.2,0.01
08:00,1024.4,-9999.0,7.1,42.0,3.1,0.28
09:00,1024.3,-9999.0,8.0,40.0,2.2,1.05
10:00,1023.6,-9999.0,8.4,38.0,1.7,1.42
11:00,1023.6,-9999.0,9.6,36.0,2.7,1.72
12:00,1022.2,-9999.0,10.3,36.0,4.4,1.84
13:00,1021.5,-9999.0,10.4,35.0,2.8,1.71
14:00,1021.6,-9999.0,11.1,35.0,2.2,1.39
15:00,1021.9,-9999.0,11.6,34.0,2.4,0.9
16:00,1022.3,-9999.0,10.9,36.0,3.2,0.36
17:00,1022.9,-9999.0,10.4,36.0,3.0,0.01
18:00,1023.4,-9999.0,10.4,37.0,3.1,-9999.0
19:00,1023.5,-9999.0,9.8,46.0,3.5,-9999.0
20:00,1023.7,-9999.0,9.0,46.0,3.1,-9999.0
21:00,1023.9,-9999.0,8.5,45.0,2.8,-9999.0
22:00,1023.6,-9999.0,8.8,43.0,1.3,-9999.0
23:00,1023.8,-9999.0,8.6,49.0,2.4,-9999.0
24:00,1023.8,-9999.0,8.7,51.0,1.2,-9999.0
