01:00,1002.7,0.0,3.7,84.0,3.7,-9999.0
02:00,1002.8,0.0,3.9,83.0,3.4,-9999.0
03:00,1002.8,-9999.0,3.9,81.0,3.6,-9999.0
04:00,1002.9,-9999.0,4.4,78.0,2.6,-9999.0
05:00,1003.1,-9999.0,4.2,78.0,2.7,-9999.0
06:00,1003.7,-9999.0,4.3,80.0,2.6,-9999.0
07:00,1004.1,-9999.0,4.4,76.0,4.5,0.0
08:00,1004.6,-9999.0,4.8,74.0,2.8,0.16
09:00,1005.3,-9999.0,5.0,71.0,2.8,0.66
10:00,1005.2,-9999.0,6.3,63.0,2.2,1.29
11:00,1004.6,-9999.0,7.1,53.0,2.4,1.68
12:00,1003.2,-9999.0,8.1,48.0,2.3,1.85
13:00,1002.6,-9999.0,8.5,43.0,2.0,1.86
14:00,1002.3,-9999.0,10.0,41.0,2.5,1.65
15:00,1002.3,-9999.0,9.3,41.0,1.5,1.13
16:00,1002.4,-9999.0,9.0,45.0,2.4,0.48
17:00,1002.9,-9999.0,8.8,44.0,1.7,0.12
18:00,1003.5,-9999.0,8.9,42.0,1.4,0.0
19:00,1003.2,-9999.0,8.3,57.0,2.4,-9999.0
20:00,1002.1,-9999.0,7.7,57.0,4.7,-9999.0
21:00,1002.4,0.0,7.6,57.0,2.8,-9999.0
22:00,1002.4,1.0,6.8,67.0,2.5,-9999.0
23:00,1001.2,0.0,6.4,69.0,3.3,-9999.0
24:00,1000.6,0.0,5.7,75.0,2.5,-9999.0
