01:00,1009.7,-9999.0,16.1,74.0,3.0,-9999.0
02:00,1009.7,-9999.0,15.9,72.0,2.5,-9999.0
03:00,1010.1,-9999.0,16.2,70.0,2.5,-9999.0
04:00,1010.7,-9999.0,16.2,70.0,1.7,-9999.0
05:00,1010.7,0.0,16.0,68.0,1.5,0.0
06:00,1011.0,0.0,15.7,72.0,1.3,0.02
07:00,1011.6,0.0,15.7,75.0,1.2,0.13
08:00,1011.6,1.0,15.8,77.0,1.8,0.2
09:00,1012.3,0.0,16.5,74.0,3.7,0.26
10:00,1012.1,0.0,16.4,74.0,3.1,0.45
11:00,1011.6,0.0,16.7,72.0,2.2,0.48
12:00,1011.0,0.0,17.3,69.0,2.2,0.78
13:00,1010.7,0.0,17.2,67.0,3.2,0.5
14:00,1010.1,0.0,16.7,72.0,1.9,0.43
15:00,1009.3,0.0,16.6,73.0,2.7,0.35
16:00,1009.4,0.0,16.2,77.0,2.0,0.2
17:00,1009.0,0.0,16.1,76.0,2.5,0.11
18:00,1009.2,0.0,15.7,81.0,2.3,0.04
19:00,1009.3,0.0,15.2,86.0,2.1,0.0
20:00,1008.7,0.5,15.0,85.0,2.9,-9999.0
21:00,1009.0,0.0,14.7,86.0,1.6,-9999.0
22:00,1008.3,0.0,14.7,86.0,2.1,-9999.0
23:00,1007.1,0.0,14.3,89.0,1.9,-9999.0
24:00,1005.5,0.0,14.1,89.0,1.5,-9999.0
