01:00,1016.1,-9999.0,20.5,69.0,2.1,-9999.0
02:00,1016.1,-9999.0,20.4,70.0,1.2,-9999.0
03:00,1015.9,-9999.0,19.2,76.0,0.7,-9999.0
04:00,1016.0,-9999.0,18.8,81.0,0.7,0.0
05:00,1016.5,-9999.0,19.1,80.0,0.6,0.02
06:00,1017.1,-9999.0,19.9,77.0,1.3,0.38
07:00,1017.2,-9999.0,21.6,67.0,1.9,1.15
08:00,1017.4,-9999.0,22.1,63.0,1.4,1.96
09:00,1017.3,-9999.0,23.0,55.0,2.3,2.55
10:00,1017.5,-9999.0,23.7,50.0,2.2,3.01
11:00,1017.6,-9999.0,25.1,50.0,1.2,3.41
12:00,1017.1,-9999.0,25.2,42.0,3.3,3.47
13:00,1016.4,-9999.0,25.6,41.0,3.9,3.35
14:00,1016.3,-9999.0,26.0,40.0,1.9,3.03
15:00,1015.8,-9999.0,25.6,45.0,1.9,2.57
16:00,1015.7,-9999.0,25.3,47.0,2.1,1.93
17:00,1015.5,-9999.0,24.8,49.0,2.4,1.16
18:00,1015.7,-9999.0,23.5,52.0,2.7,0.48
19:00,1016.3,-9999.0,22.5,55.0,2.9,0.08
20:00,1017.0,-9999.0,21.8,58.0,1.9,0.0
21:00,1017.4,-9999.0,21.2,57.0,2.6,-9999.0
22:00,1017.5,-9999.0,20.9,58.0,2.6,-9999.0
23:00,1017.3,-9999.0,20.7,61.0,2.3,-9999.0
24:00,1016.9,-9999.0,20.6,62.0,2.2,-9999.0
