01:00,1007.5,0.0,10.6,75.0,3.3,-9999.0
02:00,1007.4,0.0,10.6,76.0,1.7,-9999.0
03:00,1007.7,-9999.0,11.3,65.0,5.5,-9999.0
04:00,1008.6,-9999.0,11.7,54.0,3.3,-9999.0
05:00,1009.5,-9999.0,10.9,59.0,2.7,-9999.0
06:00,1010.6,-9999.0,10.4,59.0,3.4,0.02
07:00,1011.0,-9999.0,11.3,53.0,3.3,0.36
08:00,1011.7,-9999.0,12.3,50.0,2.9,1.02
09:00,1012.4,-9999.0,14.4,38.0,5.6,1.74
10:00,1012.3,-9999.0,15.3,35.0,4.6,2.34
11:00,1011.9,-9999.0,16.5,31.0,3.9,2.75
12:00,1011.7,-9999.0,16.8,27.0,5.1,2.92
13:00,1011.1,-9999.0,17.9,22.0,3.8,2.87
14:00,1010.5,-9999.0,18.1,20.0,4.2,2.58
15:00,1010.2,-9999.0,17.9,19.0,3.2,2.08
16:00,1010.5,-9999.0,18.0,28.0,2.4,1.31
17:00,1010.8,-9999.0,16.7,39.0,3.2,0.61
18:00,1011.5,-9999.0,16.2,40.0,3.4,0.12
19:00,1011.8,-9999.0,15.2,54.0,3.5,0.0
20:00,1012.2,-9999.0,15.1,50.0,3.5,-9999.0
21:00,1012.7,-9999.0,15.0,47.0,2.8,-9999.0
22:00,1013.0,-9999.0,15.0,50.0,3.6,-9999.0
23:00,1012.9,-9999.0,14.7,53.0,2.6,-9999.0
24:00,1012.7,-9999.0,14.0,58.0,2.0,-9999.0
