01:00,999.9,-9999.0,20.9,71.0,4.1,-9999.0
02:00,1000.1,0.0,20.2,72.0,5.1,-9999.0
03:00,1000.3,0.0,19.8,72.0,5.0,-9999.0
04:00,1000.4,-9999.0,19.5,72.0,5.2,0.0
05:00,1000.4,0.0,19.2,73.0,3.8,0.0
06:00,1000.7,-9999.0,19.3,73.0,3.8,0.11
07:00,1000.8,0.0,19.4,72.0,3.5,0.2
08:00,1000.8,-9999.0,19.3,71.0,3.8,0.53
09:00,1000.7,-9999.0,20.4,68.0,2.6,1.16
10:00,1000.7,-9999.0,20.9,68.0,3.1,1.0
11:00,1000.8,-9999.0,21.1,68.0,2.1,1.03
12:00,1000.2,-9999.0,22.3,66.0,3.3,1.31
13:00,999.9,-9999.0,22.3,68.0,2.5,0.97
14:00,999.5,-9999.0,23.2,67.0,2.5,0.98
15:00,999.2,-9999.0,23.6,65.0,2.2,1.18
16:00,999.1,-9999.0,23.4,66.0,3.1,0.5
17:00,999.3,-9999.0,22.8,70.0,4.4,0.19
18:00,1000.1,-9999.0,21.6,74.0,4.2,0.07
19:00,1000.9,0.0,20.9,76.0,3.0,0.01
20:00,1001.5,0.0,19.8,83.0,4.1,0.0
21:00,1002.4,8.5,18.8,88.0,2.0,-9999.0
22:00,1002.1,4.0,19.1,87.0,2.7,-9999.0
23:00,1002.4,-9999.0,19.1,84.0,2.3,-9999.0
24:00,1002.1,-9999.0,19.1,83.0,2.1,-9999.0
