01:00,998.9,0.0,22.4,86.0,2.2,-9999.0
02:00,998.4,0.5,22.1,88.0,3.4,-9999.0
03:00,998.6,0.5,22.0,87.0,3.2,-9999.0
04:00,998.8,0.5,21.9,89.0,2.1,0.0
05:00,998.6,2.0,22.0,90.0,3.2,0.0
06:00,998.2,3.0,22.1,90.0,4.6,0.02
07:00,998.1,1.0,22.2,88.0,4.6,0.11
08:00,997.4,-9999.0,22.6,87.0,5.1,0.15
09:00,996.9,0.0,23.2,87.0,4.5,0.19
10:00,996.1,0.5,23.4,87.0,5.6,0.13
11:00,993.6,7.0,23.7,89.0,5.0,0.1
12:00,993.5,2.5,24.2,88.0,4.8,0.11
13:00,992.9,2.5,22.1,87.0,3.7,0.37
14:00,994.7,-9999.0,22.3,83.0,6.0,0.71
15:00,994.7,-9999.0,24.1,73.0,4.9,1.29
16:00,994.9,-9999.0,25.1,67.0,3.4,1.67
17:00,995.4,-9999.0,24.8,66.0,3.8,0.47
18:00,996.0,-9999.0,25.0,64.0,2.9,0.31
19:00,996.9,-9999.0,24.7,65.0,3.6,0.04
20:00,997.9,-9999.0,24.2,67.0,3.9,0.0
21:00,998.9,-9999.0,24.0,67.0,4.3,-9999.0
22:00,999.0,0.0,23.1,69.0,5.1,-9999.0
23:00,999.3,0.0,22.6,72.0,4.4,-9999.0
24:00,999.0,-9999.0,21.9,70.0,5.9,-9999.0
