01:00,1006.2,-9999.0,17.1,84.0,0.5,-9999.0
02:00,1005.9,-9999.0,16.8,84.0,1.0,-9999.0
03:00,1006.1,-9999.0,16.8,83.0,1.8,-9999.0
04:00,1006.4,-9999.0,16.5,84.0,1.9,-9999.0
05:00,1006.6,-9999.0,16.6,84.0,2.0,0.0
06:00,1006.7,-9999.0,16.7,82.0,1.5,0.08
07:00,1007.1,-9999.0,17.4,80.0,1.1,0.37
08:00,1007.2,-9999.0,17.9,77.0,0.6,0.53
09:00,1006.7,-9999.0,18.8,75.0,0.5,0.65
10:00,1006.8,-9999.0,19.4,72.0,0.8,0.58
11:00,1006.7,-9999.0,19.9,71.0,1.4,0.53
12:00,1005.9,0.0,20.6,68.0,1.4,0.79
13:00,1005.1,0.0,21.7,65.0,2.0,1.24
14:00,1004.6,0.0,20.9,68.0,1.6,0.93
15:00,1004.3,0.0,21.6,69.0,2.8,1.15
16:00,1004.4,0.0,21.3,72.0,1.7,0.42
17:00,1004.2,0.0,20.7,75.0,1.9,0.17
18:00,1004.4,10.0,19.0,88.0,1.9,0.02
19:00,1005.0,23.5,17.1,89.0,6.0,0.0
20:00,1005.7,1.0,16.9,87.0,3.3,0.0
21:00,1006.3,2.0,17.1,86.0,3.1,-9999.0
22:00,1006.5,4.0,16.7,87.0,2.0,-9999.0
23:00,1006.5,2.0,16.2,86.0,1.8,-9999.0
24:00,1006.2,1.5,16.2,85.0,1.4,-9999.0
