01:00,1017.6,1.0,3.4,87.0,2.2,-9999.0
02:00,1016.2,1.0,3.1,88.0,2.0,-9999.0
03:00,1015.0,1.5,3.0,88.0,2.2,-9999.0
04:00,1013.4,1.0,2.8,88.0,3.2,-9999.0
05:00,1012.2,1.0,2.8,89.0,3.7,-9999.0
06:00,1010.7,2.0,2.9,89.0,2.7,0.0
07:00,1009.6,3.0,3.2,89.0,3.7,0.01
08:00,1008.9,4.0,3.1,88.0,3.4,0.05
09:00,1007.3,2.0,4.0,89.0,4.6,0.14
10:00,1004.9,2.0,4.5,88.0,4.2,0.26
11:00,1002.8,2.5,4.9,89.0,4.0,0.21
12:00,1000.3,3.0,5.5,89.0,2.8,0.2
13:00,996.9,1.5,5.5,89.0,2.1,0.17
14:00,994.1,3.5,6.1,90.0,4.4,0.12
15:00,992.5,3.0,5.7,89.0,5.1,0.1
16:00,990.5,2.0,5.6,89.0,5.4,0.08
17:00,988.9,0.5,6.2,89.0,6.4,0.04
18:00,987.8,0.5,7.1,89.0,4.8,0.01
19:00,987.6,0.0,8.4,87.0,4.1,0.0
20:00,988.0,-9999.0,8.9,83.0,3.0,-9999.0
21:00,988.2,-9999.0,8.7,81.0,3.5,-9999.0
22:00,988.1,-9999.0,8.8,78.0,3.6,-9999.0
23:00,987.9,-9999.0,10.1,62.0,4.2,-9999.0
24:00,988.3,-9999.0,7.3,78.0,2.6,-9999.0
