01:00,1017.7,-9999.0,15.3,56.0,2.7,-9999.0
02:00,1017.3,-9999.0,15.0,54.0,3.2,-9999.0
03:00,1017.0,-9999.0,14.5,52.0,2.6,-9999.0
04:00,1016.8,-9999.0,13.6,56.0,1.5,-9999.0
05:00,1017.0,-9999.0,12.3,56.0,1.7,0.0
06:00,1017.5,-9999.0,12.9,53.0,1.9,0.24
07:00,1017.8,-9999.0,14.1,49.0,2.1,0.89
08:00,1017.6,-9999.0,15.7,46.0,1.3,1.54
09:00,1016.9,-9999.0,18.1,48.0,3.7,2.09
10:00,1016.7,-9999.0,19.3,49.0,1.7,2.35
11:00,1016.0,-9999.0,19.9,49.0,2.6,2.22
12:00,1015.3,-9999.0,19.6,52.0,2.1,2.21
13:00,1014.7,-9999.0,20.2,52.0,3.5,2.66
14:00,1014.1,-9999.0,19.9,51.0,3.6,2.49
15:00,1013.7,-9999.0,19.8,53.0,4.6,2.04
16:00,1013.1,-9999.0,19.5,54.0,3.6,1.26
17:00,1013.3,-9999.0,18.8,57.0,2.4,0.91
18:00,1013.1,-9999.0,18.6,61.0,4.5,0.35
19:00,1013.3,-9999.0,18.2,65.0,3.8,0.03
20:00,1013.6,-9999.0,18.3,64.0,2.5,-9999.0
21:00,1013.6,-9999.0,18.3,64.0,3.4,-9999.0
22:00,1013.9,-9999.0,18.3,63.0,4.1,-9999.0
23:00,1013.4,-9999.0,18.4,62.0,2.7,-9999.0
24:00,1013.1,-9999.0,18.4,62.0,3.7,-9999.0
