01:00,1007.8,-9999.0,25.0,72.0,2.3,-9999.0
02:00,1006.8,-9999.0,24.9,71.0,3.1,-9999.0
03:00,1006.5,-9999.0,24.4,71.0,3.0,-9999.0
04:00,1005.9,-9999.0,23.6,73.0,2.2,-9999.0
05:00,1006.0,-9999.0,23.7,71.0,2.4,0.0
06:00,1005.7,-9999.0,23.4,70.0,2.3,0.05
07:00,1005.5,-9999.0,24.3,66.0,1.7,0.44
08:00,1004.7,-9999.0,25.5,65.0,3.7,0.93
09:00,1004.4,-9999.0,26.6,60.0,4.0,1.67
10:00,1004.0,-9999.0,28.6,56.0,1.8,2.53
11:00,1003.5,-9999.0,29.9,52.0,1.7,2.87
12:00,1002.8,-9999.0,30.8,52.0,2.3,2.66
13:00,1002.7,-9999.0,30.0,56.0,2.3,2.31
14:00,1002.5,-9999.0,29.9,59.0,2.3,1.31
15:00,1002.4,-9999.0,29.8,62.0,3.4,1.57
16:00,1002.4,-9999.0,30.3,60.0,1.5,0.7
17:00,1002.7,-9999.0,29.8,60.0,2.7,0.29
18:00,1002.8,-9999.0,29.9,61.0,0.9,0.08
19:00,1003.4,-9999.0,29.2,64.0,0.9,0.0
20:00,1004.1,-9999.0,30.1,57.0,1.3,-9999.0
21:00,1004.6,-9999.0,29.8,58.0,2.7,-9999.0
22:00,1005.1,-9999.0,29.1,61.0,2.7,-9999.0
23:00,1005.6,-9999.0,28.6,63.0,2.3,-9999.0
24:00,1005.8,-9999.0,27.6,66.0,4.2,-9999.0
