01:00,1005.8,-9999.0,6.8,46.0,3.6,-9999.0
02:00,1005.9,-9999.0,6.6,47.0,7.3,-9999.0
03:00,1006.5,-9999.0,6.0,48.0,3.9,-9999.0
04:00,1007.3,-9999.0,5.9,47.0,5.2,-9999.0
05:00,1008.0,-9999.0,5.3,47.0,4.8,-9999.0
06:00,1008.8,-9999.0,5.3,43.0,3.9,0.0
07:00,1009.9,-9999.0,5.7,40.0,3.3,0.15
08:00,1011.0,-9999.0,6.8,36.0,5.0,0.91
09:00,1011.6,-9999.0,7.5,29.0,6.9,1.67
10:00,1011.7,-9999.0,8.4,29.0,8.3,2.31
11:00,1011.9,-9999.0,9.5,27.0,7.7,2.7
12:00,1012.1,-9999.0,9.6,23.0,6.4,2.92
13:00,1011.9,-9999.0,10.2,20.0,7.3,2.86
14:00,1012.4,-9999.0,9.3,22.0,8.2,2.63
15:00,1012.8,-9999.0,9.4,23.0,6.1,2.15
16:00,1013.6,-9999.0,8.9,23.0,6.9,1.47
17:00,1014.5,-9999.0,8.2,26.0,7.1,0.7
18:00,1015.7,-9999.0,7.1,29.0,6.2,0.11
19:00,1016.5,-9999.0,6.4,32.0,5.3,0.0
20:00,1017.3,-9999.0,5.5,34.0,6.2,-9999.0
21:00,1017.8,-9999.0,5.2,36.0,5.8,-9999.0
22:00,1017.8,-9999.0,4.5,36.0,5.6,-9999.0
23:00,1017.7,-9999.0,4.2,37.0,5.2,-9999.0
24:00,1017.8,-9999.0,3.8,38.0,3.7,-9999.0
