01:00,1002.3,-9999.0,26.1,63.0,2.5,-9999.0
02:00,1002.8,-9999.0,26.2,60.0,2.8,-9999.0
03:00,1003.3,-9999.0,25.5,53.0,2.4,-9999.0
04:00,1003.9,-9999.0,25.2,52.0,2.5,0.0
05:00,1004.7,-9999.0,25.2,48.0,4.6,0.04
06:00,1005.0,-9999.0,24.9,49.0,2.6,0.34
07:00,1005.3,-9999.0,26.3,46.0,3.3,0.99
08:00,1005.4,-9999.0,27.9,42.0,3.9,1.65
09:00,1005.0,-9999.0,29.3,36.0,3.2,2.25
10:00,1005.0,-9999.0,30.0,35.0,2.8,2.75
11:00,1004.9,-9999.0,31.7,32.0,4.1,3.14
12:00,1004.5,-9999.0,32.2,30.0,4.1,3.3
13:00,1004.1,-9999.0,32.5,30.0,1.9,3.2
14:00,1004.2,-9999.0,31.3,38.0,4.3,2.37
15:00,1004.1,-9999.0,31.4,38.0,4.3,1.0
16:00,1004.0,-9999.0,31.2,37.0,4.0,1.88
17:00,1004.1,-9999.0,30.8,38.0,4.5,1.17
18:00,1004.9,-9999.0,29.9,41.0,2.9,0.54
19:00,1005.3,-9999.0,28.8,43.0,3.3,0.09
20:00,1005.7,-9999.0,28.4,42.0,3.5,0.0
21:00,1006.1,-9999.0,27.9,44.0,2.3,-9999.0
22:00,1006.4,-9999.0,27.0,48.0,2.3,-9999.0
23:00,1006.2,-9999.0,28.0,38.0,3.3,-9999.0
24:00,1006.2,-9999.0,27.8,39.0,3.1,-9999.0
