01:00,1012.5,-9999.0,24.4,81.0,1.1,-9999.0
02:00,1012.5,-9999.0,24.5,81.0,0.4,-9999.0
03:00,1012.4,-9999.0,24.3,82.0,1.6,-9999.0
04:00,1012.1,-9999.0,24.5,80.0,1.3,-9999.0
05:00,1012.0,-9999.0,24.1,81.0,1.4,0.0
06:00,1012.8,-9999.0,24.2,80.0,1.5,0.07
07:00,1012.5,-9999.0,25.0,78.0,0.7,0.46
08:00,1012.6,-9999.0,26.1,74.0,1.5,1.13
09:00,1012.4,-9999.0,26.5,72.0,1.0,1.04
10:00,1012.4,-9999.0,27.2,72.0,1.5,0.75
11:00,1011.7,-9999.0,29.0,66.0,1.7,1.81
12:00,1011.6,-9999.0,29.7,64.0,2.2,2.56
13:00,1011.0,-9999.0,30.2,58.0,1.4,2.48
14:00,1010.5,-9999.0,29.7,60.0,2.8,1.41
15:00,1009.7,0.0,29.6,62.0,2.3,0.65
16:00,1009.4,0.0,29.6,60.0,2.0,0.33
17:00,1009.9,0.0,29.4,60.0,3.5,0.19
18:00,1010.2,-9999.0,28.2,66.0,3.3,0.2
19:00,1010.7,-9999.0,27.3,72.0,2.7,0.01
20:00,1011.6,-9999.0,26.9,72.0,2.3,-9999.0
21:00,1012.1,-9999.0,26.9,73.0,2.8,-9999.0
22:00,1012.0,-9999.0,27.0,73.0,1.7,-9999.0
23:00,1011.6,0.0,26.7,75.0,1.3,-9999.0
24:00,1011.3,0.0,26.8,75.0,1.8,-9999.0
