01:00,1005.8,-9999.0,6.3,36.0,4.5,-9999.0
02:00,1006.4,-9999.0,5.8,37.0,4.7,-9999.0
03:00,1006.6,-9999.0,4.8,35.0,5.6,-9999.0
04:00,1007.4,-9999.0,4.1,33.0,6.8,-9999.0
05:00,1008.7,-9999.0,3.8,33.0,4.9,-9999.0
06:00,1009.5,-9999.0,3.3,32.0,6.2,-9999.0
07:00,1010.9,-9999.0,2.9,33.0,6.5,0.0
08:00,1011.8,-9999.0,3.1,31.0,7.0,0.14
09:00,1013.2,-9999.0,3.4,28.0,7.4,0.93
10:00,1014.4,-9999.0,4.0,24.0,5.5,1.5
11:00,1014.2,-9999.0,5.1,24.0,4.9,1.9
12:00,1013.7,-9999.0,5.4,22.0,5.7,2.07
13:00,1013.6,-9999.0,6.0,20.0,4.5,2.05
14:00,1014.1,-9999.0,6.2,21.0,3.4,1.75
15:00,1015.0,-9999.0,5.7,23.0,5.2,1.22
16:00,1016.0,-9999.0,5.4,18.0,7.2,0.66
17:00,1017.6,-9999.0,4.3,25.0,4.3,0.12
18:00,1019.2,-9999.0,3.3,33.0,4.8,0.0
19:00,1020.2,-9999.0,2.7,37.0,4.5,-9999.0
20:00,1021.0,-9999.0,2.1,39.0,4.0,-9999.0
21:00,1021.8,-9999.0,1.9,42.0,3.0,-9999.0
22:00,1022.0,-9999.0,1.4,44.0,2.7,-9999.0
23:00,1022.3,-9999.0,1.4,44.0,2.7,-9999.0
24:00,1022.7,-9999.0,1.2,44.0,1.5,-9999.0
