01:00,1010.9,0.0,21.2,80.0,3.9,-9999.0
02:00,1010.7,0.0,20.8,83.0,2.2,-9999.0
03:00,1010.8,-9999.0,20.7,84.0,2.3,-9999.0
04:00,1010.7,-9999.0,20.8,84.0,3.2,-9999.0
05:00,1010.9,-9999.0,20.8,83.0,2.7,0.0
06:00,1011.3,-9999.0,21.3,83.0,2.1,0.03
07:00,1011.7,0.0,20.7,88.0,1.6,0.06
08:00,1011.5,0.5,20.9,88.0,3.2,0.19
09:00,1011.8,0.0,21.2,87.0,2.6,0.3
10:00,1011.8,0.0,21.6,88.0,3.0,0.33
11:00,1011.5,0.0,21.9,86.0,3.7,0.5
12:00,1011.4,0.0,22.3,83.0,4.0,0.55
13:00,1011.3,0.0,22.9,77.0,3.5,0.71
14:00,1011.0,-9999.0,23.1,77.0,3.3,0.32
15:00,1011.1,-9999.0,23.9,73.0,2.5,0.67
16:00,1011.4,-9999.0,24.2,71.0,2.8,0.42
17:00,1011.5,-9999.0,24.4,70.0,3.2,0.44
18:00,1011.7,0.0,23.7,73.0,3.2,0.13
19:00,1012.2,0.5,23.2,78.0,3.4,0.01
20:00,1012.6,0.0,22.3,78.0,3.4,-9999.0
21:00,1012.7,-9999.0,22.3,80.0,2.3,-9999.0
22:00,1012.6,-9999.0,21.9,80.0,2.3,-9999.0
23:00,1012.6,-9999.0,21.9,80.0,1.9,-9999.0
24:00,1012.1,-9999.0,21.4,82.0,2.1,-9999.0
