01:00,1010.0,-9999.0,14.7,49.0,3.2,-9999.0
02:00,1009.6,-9999.0,14.6,48.0,3.2,-9999.0
03:00,1009.4,0.0,14.3,48.0,3.6,-9999.0
04:00,1009.5,-9999.0,13.9,47.0,2.1,-9999.0
05:00,1009.6,-9999.0,13.8,49.0,3.1,-9999.0
06:00,1010.2,-9999.0,13.5,51.0,3.0,0.0
07:00,1010.0,-9999.0,13.4,51.0,3.2,0.07
08:00,1010.3,-9999.0,13.6,51.0,3.2,0.29
09:00,1010.1,-9999.0,14.5,50.0,2.8,0.48
10:00,1009.4,-9999.0,14.8,52.0,4.3,0.76
11:00,1009.4,-9999.0,15.5,53.0,2.4,0.9
12:00,1008.2,-9999.0,15.8,53.0,3.2,0.85
13:00,1007.3,-9999.0,16.2,57.0,2.8,0.79
14:00,1006.5,-9999.0,16.3,59.0,3.0,0.44
15:00,1006.5,-9999.0,16.6,60.0,2.7,0.26
16:00,1006.6,-9999.0,16.4,62.0,3.2,0.11
17:00,1006.8,-9999.0,16.4,60.0,2.3,0.01
18:00,1006.6,-9999.0,16.4,56.0,2.6,0.0
19:00,1007.0,-9999.0,16.4,57.0,2.2,-9999.0
20:00,1007.0,-9999.0,16.4,57.0,2.6,-9999.0
21:00,1007.4,-9999.0,16.1,58.0,1.6,-9999.0
22:00,1007.1,-9999.0,16.3,53.0,2.4,-9999.0
23:00,1006.9,-9999.0,15.9,53.0,2.6,-9999.0
24:00,1006.5,-9999.0,15.4,58.0,2.4,-9999.0
