01:00,1005.1,-9999.0,27.5,73.0,2.9,-9999.0
02:00,1005.2,-9999.0,27.3,74.0,2.5,-9999.0
03:00,1005.4,-9999.0,26.7,77.0,1.9,-9999.0
04:00,1005.5,-9999.0,26.5,79.0,1.7,-9999.0
05:00,1005.9,-9999.0,26.6,78.0,1.9,0.0
06:00,1006.3,-9999.0,26.9,78.0,2.3,0.19
07:00,1006.4,-9999.0,27.6,75.0,2.2,0.73
08:00,1006.2,-9999.0,29.0,70.0,1.0,1.41
09:00,1006.1,-9999.0,30.2,62.0,1.0,2.12
10:00,1005.8,-9999.0,31.6,59.0,1.3,2.17
11:00,1005.3,-9999.0,32.5,56.0,2.1,2.54
12:00,1005.1,-9999.0,32.7,57.0,4.1,3.01
13:00,1004.8,-9999.0,32.7,56.0,2.4,2.98
14:00,1004.5,-9999.0,32.2,57.0,2.3,2.68
15:00,1004.5,-9999.0,31.9,60.0,3.7,2.26
16:00,1004.0,-9999.0,31.5,63.0,2.8,1.69
17:00,1004.0,-9999.0,31.1,66.0,4.3,1.03
18:00,1004.1,-9999.0,30.5,66.0,1.2,0.46
19:00,1004.2,-9999.0,29.6,68.0,1.9,0.06
20:00,1004.9,-9999.0,30.0,65.0,1.6,0.0
21:00,1005.2,-9999.0,29.5,67.0,2.1,-9999.0
22:00,1005.1,-9999.0,29.0,68.0,1.2,-9999.0
23:00,1005.2,-9999.0,29.0,69.0,2.9,-9999.0
24:00,1005.1,-9999.0,28.5,70.0,2.9,-9999.0
