01:00,1010.4,-9999.0,8.1,56.0,1.9,-9999.0
02:00,1010.5,-9999.0,7.3,62.0,1.6,-9999.0
03:00,1010.2,-9999.0,7.0,64.0,0.9,-9999.0
04:00,1009.8,-9999.0,6.3,68.0,0.5,-9999.0
05:00,1009.2,-9999.0,5.9,68.0,1.0,-9999.0
06:00,1009.8,-9999.0,6.7,70.0,1.2,-9999.0
07:00,1010.0,-9999.0,7.7,65.0,0.9,0.0
08:00,1009.3,-9999.0,8.9,57.0,2.1,0.15
09:00,1008.7,-9999.0,9.7,53.0,1.7,0.62
10:00,1007.2,-9999.0,11.2,48.0,1.5,0.87
11:00,1005.6,-9999.0,12.3,45.0,2.1,1.18
12:00,1003.9,-9999.0,12.9,43.0,1.6,0.94
13:00,1003.1,-9999.0,13.8,41.0,2.1,1.18
14:00,1002.4,-9999.0,14.3,42.0,2.7,0.85
15:00,1002.1,-9999.0,13.9,42.0,3.2,0.68
16:00,1001.5,-9999.0,13.6,44.0,0.8,0.27
17:00,1001.1,-9999.0,11.4,53.0,1.8,0.03
18:00,1000.4,-9999.0,13.6,48.0,3.5,0.0
19:00,999.4,-9999.0,13.5,48.0,3.4,-9999.0
20:00,998.8,-9999.0,13.5,45.0,4.2,-9999.0
21:00,998.6,-9999.0,13.1,40.0,4.9,-9999.0
22:00,998.0,-9999.0,13.0,38.0,4.6,-9999.0
23:00,997.4,-9999.0,13.0,34.0,3.7,-9999.0
24:00,997.1,-9999.0,13.0,35.0,3.5,-9999.0
