01:00,1031.6,-9999.0,9.4,61.0,3.2,-9999.0
02:00,1031.5,-9999.0,9.3,60.0,2.4,-9999.0
03:00,1031.8,-9999.0,9.1,60.0,1.9,-9999.0
04:00,1032.1,-9999.0,9.0,61.0,3.1,-9999.0
05:00,1032.0,-9999.0,8.6,60.0,2.7,-9999.0
06:00,1032.6,-9999.0,9.0,59.0,3.4,0.0
07:00,1033.0,-9999.0,9.2,59.0,4.0,0.01
08:00,1033.3,-9999.0,9.5,59.0,2.8,0.12
09:00,1033.5,-9999.0,9.8,58.0,3.5,0.28
10:00,1033.5,-9999.0,10.3,58.0,2.2,0.39
11:00,1032.5,-9999.0,10.7,59.0,3.9,0.35
12:00,1031.7,-9999.0,11.1,59.0,3.2,0.26
13:00,1031.1,-9999.0,11.2,58.0,2.8,0.32
14:00,1030.7,-9999.0,11.5,60.0,4.3,0.25
15:00,1030.7,-9999.0,11.6,61.0,3.4,0.17
16:00,1031.0,-9999.0,11.5,62.0,3.3,0.06
17:00,1030.7,-9999.0,11.7,63.0,3.0,0.0
18:00,1030.9,-9999.0,11.7,65.0,2.0,0.0
19:00,1031.0,-9999.0,11.6,66.0,4.7,-9999.0
20:00,1031.2,0.0,11.2,64.0,2.2,-9999.0
21:00,1030.8,-9999.0,10.7,68.0,3.5,-9999.0
22:00,1030.4,-9999.0,10.1,75.0,3.4,-9999.0
23:00,1029.6,-9999.0,9.7,77.0,3.5,-9999.0
24:00,1028.4,-9999.0,10.0,76.0,3.9,-9999.0
