01:00,1018.3,-9999.0,11.6,36.0,3.6,-9999.0
02:00,1018.3,-9999.0,11.3,39.0,3.5,-9999.0
03:00,1019.0,-9999.0,11.0,39.0,5.6,-9999.0
04:00,1019.8,-9999.0,11.0,39.0,5.1,-9999.0
05:00,1020.4,-9999.0,10.7,41.0,5.6,0.0
06:00,1021.0,-9999.0,10.9,41.0,4.7,0.17
07:00,1021.9,-9999.0,11.6,41.0,4.0,0.9
08:00,1022.4,-9999.0,12.4,39.0,4.9,1.71
09:00,1022.4,-9999.0,13.7,38.0,2.6,2.39
10:00,1022.4,-9999.0,14.8,26.0,3.1,2.91
11:00,1021.9,-9999.0,15.7,25.0,3.5,3.3
12:00,1021.3,-9999.0,16.0,23.0,2.5,3.43
13:00,1021.1,-9999.0,16.1,26.0,2.6,3.27
14:00,1020.5,-9999.0,16.3,26.0,4.1,3.01
15:00,1020.4,-9999.0,15.4,39.0,2.4,2.49
16:00,1020.6,-9999.0,15.3,43.0,3.3,1.83
17:00,1020.9,-9999.0,14.7,37.0,3.8,1.02
18:00,1021.0,-9999.0,14.1,32.0,2.2,0.27
19:00,1021.8,-9999.0,13.6,44.0,2.6,0.0
20:00,1022.2,-9999.0,13.0,51.0,3.5,-9999.0
21:00,1022.2,-9999.0,12.6,54.0,2.7,-9999.0
22:00,1022.2,-9999.0,12.9,56.0,2.5,-9999.0
23:00,1022.1,-9999.0,13.2,56.0,2.4,-9999.0
24:00,1021.5,-9999.0,13.2,60.0,2.2,-9999.0
