01:00,1024.3,-9999.0,4.6,52.0,1.0,-9999.0
02:00,1024.1,-9999.0,4.7,52.0,1.8,-9999.0
03:00,1024.0,-9999.0,4.6,54.0,1.4,-9999.0
04:00,1024.3,-9999.0,4.6,51.0,2.2,-9999.0
05:00,1024.5,-9999.0,4.6,47.0,2.8,-9999.0
06:00,1024.7,-9999.0,4.2,43.0,2.9,0.0
07:00,1024.9,-9999.0,3.7,43.0,2.3,0.2
08:00,1025.8,-9999.0,4.3,47.0,1.8,0.67
09:00,1025.5,-9999.0,5.3,43.0,2.9,1.36
10:00,1025.0,-9999.0,6.5,35.0,2.9,2.19
11:00,1023.8,-9999.0,7.5,31.0,1.3,2.48
12:00,1022.6,-9999.0,9.1,27.0,1.8,2.71
13:00,1021.5,-9999.0,10.1,35.0,1.9,2.44
14:00,1020.9,-9999.0,10.5,22.0,3.3,2.35
15:00,1020.1,-9999.0,10.5,27.0,3.7,1.81
16:00,1020.3,-9999.0,10.0,48.0,5.2,1.06
17:00,1020.1,-9999.0,9.6,52.0,5.4,0.49
18:00,1019.7,-9999.0,9.0,64.0,4.0,0.07
19:00,1020.3,-9999.0,8.9,70.0,2.8,0.0
20:00,1020.6,-9999.0,8.4,72.0,1.5,-9999.0
21:00,1020.7,-9999.0,8.3,74.0,2.1,-9999.0
22:00,1020.1,-9999.0,8.2,77.0,3.6,-9999.0
23:00,1019.6,-9999.0,8.3,76.0,1.9,-9999.0
24:00,1019.0,-9999.0,8.1,76.0,1.8,-9999.0
