01:00,1019.7,-9999.0,11.6,58.0,1.9,-9999.0
02:00,1019.7,-9999.0,11.3,55.0,1.2,-9999.0
03:00,1019.3,-9999.0,11.3,53.0,1.5,-9999.0
04:00,1018.2,-9999.0,10.9,54.0,2.3,-9999.0
05:00,1018.6,-9999.0,10.2,55.0,2.8,-9999.0
06:00,1019.2,-9999.0,10.2,53.0,2.7,0.0
07:00,1019.4,-9999.0,10.4,50.0,2.2,0.01
08:00,1019.9,-9999.0,10.8,50.0,1.8,0.17
09:00,1019.6,-9999.0,11.7,49.0,1.6,0.43
10:00,1019.7,-9999.0,12.7,45.0,2.3,0.8
11:00,1018.1,-9999.0,13.8,40.0,2.0,1.17
12:00,1017.2,-9999.0,14.6,39.0,2.1,1.02
13:00,1016.4,-9999.0,15.7,37.0,1.6,1.43
14:00,1016.0,-9999.0,16.5,36.0,1.0,1.18
15:00,1016.3,-9999.0,16.6,37.0,1.0,0.6
16:00,1016.4,-9999.0,16.7,40.0,1.9,0.19
17:00,1017.0,-9999.0,16.6,48.0,1.6,0.02
18:00,1017.3,-9999.0,16.0,48.0,2.9,0.0
19:00,1017.7,-9999.0,15.5,58.0,3.2,-9999.0
20:00,1018.2,-9999.0,15.0,64.0,2.9,-9999.0
21:00,1018.3,-9999.0,14.3,73.0,3.2,-9999.0
22:00,1018.7,-9999.0,14.1,73.0,2.6,-9999.0
23:00,1018.4,-9999.0,13.7,75.0,3.5,-9999.0
24:00,1018.1,-9999.0,13.7,73.0,2.8,-9999.0
