01:00,1024.1,-9999.0,9.0,43.0,3.5,-9999.0
02:00,1024.3,-9999.0,8.3,42.0,3.8,-9999.0
03:00,1024.4,-9999.0,7.7,46.0,3.0,-9999.0
04:00,1024.4,-9999.0,7.6,46.0,4.5,-9999.0
05:00,1024.8,-9999.0,7.4,49.0,3.2,-9999.0
06:00,1025.3,-9999.0,7.8,46.0,3.3,-9999.0
07:00,1025.9,0.0,7.9,41.0,1.9,0.01
08:00,1026.4,0.0,8.0,42.0,3.0,0.07
09:00,1026.8,0.0,8.1,42.0,2.8,0.13
10:00,1026.6,0.0,8.1,43.0,2.8,0.26
11:00,1026.3,0.0,7.6,47.0,3.1,0.16
12:00,1025.6,0.0,8.0,47.0,2.5,0.24
13:00,1025.2,0.0,8.1,53.0,1.8,0.25
14:00,1024.6,0.0,8.0,61.0,3.7,0.36
15:00,1024.4,0.0,8.1,62.0,2.9,0.14
16:00,1024.8,0.0,8.1,65.0,1.7,0.02
17:00,1024.7,0.0,7.9,67.0,1.9,0.0
18:00,1024.7,0.0,8.1,67.0,2.2,-9999.0
19:00,1024.8,-9999.0,8.4,63.0,1.4,-9999.0
20:00,1024.1,0.0,8.4,62.0,2.2,-9999.0
21:00,1024.0,0.0,8.5,64.0,2.8,-9999.0
22:00,1023.2,-9999.0,8.5,61.0,4.0,-9999.0
23:00,1022.2,-9999.0,8.4,62.0,4.6,-9999.0
24:00,1021.6,-9999.0,8.2,62.0,3.2,-9999.0
