01:00,1021.2,-9999.0,4.5,53.0,1.0,-9999.0
02:00,1020.7,-9999.0,6.0,44.0,1.7,-9999.0
03:00,1020.0,-9999.0,4.3,50.0,2.4,-9999.0
04:00,1019.6,-9999.0,3.8,52.0,2.0,-9999.0
05:00,1019.0,-9999.0,3.6,54.0,1.4,-9999.0
06:00,1019.2,-9999.0,3.6,54.0,1.6,-9999.0
07:00,1018.9,-9999.0,3.0,54.0,2.0,0.0
08:00,1018.8,-9999.0,3.6,52.0,1.3,0.22
09:00,1017.9,-9999.0,4.6,54.0,0.7,0.51
10:00,1016.6,-9999.0,5.9,46.0,1.2,1.23
11:00,1014.5,-9999.0,9.3,45.0,1.7,1.66
12:00,1012.8,-9999.0,10.3,38.0,1.5,1.73
13:00,1011.5,-9999.0,12.1,35.0,2.6,1.76
14:00,1009.9,-9999.0,12.5,34.0,2.3,1.43
15:00,1009.5,-9999.0,13.0,33.0,1.1,0.97
16:00,1009.2,-9999.0,13.5,31.0,1.2,0.44
17:00,1008.8,-9999.0,12.4,35.0,1.2,0.04
18:00,1008.7,-9999.0,12.9,34.0,2.1,0.0
19:00,1008.6,-9999.0,11.5,38.0,3.3,-9999.0
20:00,1009.0,-9999.0,11.6,44.0,3.7,-9999.0
21:00,1009.0,-9999.0,9.7,48.0,2.4,-9999.0
22:00,1009.1,-9999.0,8.8,48.0,2.0,-9999.0
23:00,1008.5,-9999.0,7.2,56.0,0.8,-9999.0
24:00,1009.0,-9999.0,6.2,62.0,0.5,-9999.0
