01:00,1027.5,-9999.0,9.9,77.0,2.9,-9999.0
02:00,1026.4,-9999.0,9.7,77.0,3.3,-9999.0
03:00,1024.9,0.0,9.5,81.0,3.2,-9999.0
04:00,1023.6,0.0,9.5,83.0,3.3,-9999.0
05:00,1023.2,0.0,9.7,83.0,4.8,-9999.0
06:00,1023.0,0.0,9.6,84.0,2.7,0.0
07:00,1022.2,0.5,9.6,86.0,2.1,0.0
08:00,1021.9,1.5,10.1,87.0,2.7,0.03
09:00,1021.2,0.5,10.4,87.0,3.1,0.09
10:00,1020.2,4.0,10.5,88.0,2.9,0.08
11:00,1018.7,6.5,11.0,89.0,5.5,0.11
12:00,1016.9,5.5,11.1,89.0,3.4,0.05
13:00,1015.2,5.0,11.6,88.0,4.4,0.16
14:00,1014.1,4.0,11.6,89.0,4.5,0.09
15:00,1013.1,10.0,12.2,89.0,4.9,0.06
16:00,1012.9,13.0,12.5,89.0,5.5,0.02
17:00,1013.5,6.0,12.7,88.0,5.5,0.0
18:00,1013.4,1.5,12.8,88.0,4.1,0.0
19:00,1013.6,0.0,12.7,88.0,5.0,-9999.0
20:00,1014.4,0.0,12.8,86.0,4.3,-9999.0
21:00,1014.4,0.5,13.7,78.0,4.4,-9999.0
22:00,1015.1,0.0,14.7,67.0,4.9,-9999.0
23:00,1016.2,0.0,14.7,65.0,4.4,-9999.0
24:00,1016.6,-9999.0,14.2,65.0,5.2,-9999.0
