01:00,1011.4,-9999.0,4.7,58.0,3.3,-9999.0
02:00,1011.3,-9999.0,4.4,54.0,3.4,-9999.0
03:00,1010.6,-9999.0,4.3,51.0,3.2,-9999.0
04:00,1009.6,-9999.0,3.7,55.0,1.5,-9999.0
05:00,1009.4,-9999.0,3.4,54.0,2.1,-9999.0
06:00,1009.8,-9999.0,2.5,60.0,1.4,-9999.0
07:00,1010.1,-9999.0,2.2,66.0,1.5,0.01
08:00,1010.2,-9999.0,3.0,59.0,0.7,0.13
09:00,1010.3,-9999.0,5.5,50.0,1.3,0.78
10:00,1010.0,-9999.0,8.3,39.0,0.6,1.32
11:00,1009.2,-9999.0,9.9,35.0,1.7,1.62
12:00,1008.3,-9999.0,11.4,31.0,1.9,1.85
13:00,1007.2,-9999.0,12.2,29.0,3.9,1.85
14:00,1007.0,-9999.0,12.7,30.0,2.9,1.53
15:00,1007.2,-9999.0,12.4,32.0,3.1,1.0
16:00,1007.4,-9999.0,12.1,33.0,2.7,0.44
17:00,1007.4,-9999.0,11.5,34.0,2.7,0.05
18:00,1008.2,-9999.0,10.9,37.0,2.5,0.0
19:00,1008.8,-9999.0,10.1,41.0,2.9,-9999.0
20:00,1009.4,-9999.0,9.7,48.0,2.1,-9999.0
21:00,1009.6,-9999.0,9.0,57.0,2.7,-9999.0
22:00,1009.5,-9999.0,9.0,57.0,3.0,-9999.0
23:00,1009.7,-9999.0,8.2,53.0,3.2,-9999.0
24:00,1009.2,-9999.0,8.2,53.0,2.0,-9999.0
