01:00,1018.4,-9999.0,6.1,75.0,2.6,-9999.0
02:00,1018.5,-9999.0,6.1,75.0,2.9,-9999.0
03:00,1018.2,-9999.0,6.2,74.0,2.5,-9999.0
04:00,1018.0,-9999.0,5.8,75.0,1.7,-9999.0
05:00,1018.3,-9999.0,5.9,76.0,1.4,-9999.0
06:00,1018.7,-9999.0,5.7,75.0,2.0,0.0
07:00,1019.2,-9999.0,6.3,73.0,1.8,0.19
08:00,1019.8,-9999.0,6.9,64.0,1.3,0.82
09:00,1020.2,-9999.0,7.7,57.0,1.8,1.52
10:00,1019.5,-9999.0,8.8,50.0,1.9,2.04
11:00,1018.7,-9999.0,10.3,44.0,1.6,2.47
12:00,1017.4,-9999.0,11.1,38.0,1.7,2.71
13:00,1016.1,-9999.0,11.9,37.0,3.2,2.82
14:00,1014.9,-9999.0,11.3,44.0,1.9,1.22
15:00,1014.2,-9999.0,11.5,49.0,2.4,0.54
16:00,1014.8,-9999.0,11.4,53.0,1.1,0.28
17:00,1014.7,0.0,10.8,63.0,1.8,0.04
18:00,1013.9,0.5,9.4,76.0,1.6,0.0
19:00,1012.5,0.5,9.1,81.0,2.5,0.0
20:00,1012.0,1.0,9.0,84.0,2.6,-9999.0
21:00,1011.0,2.0,9.0,86.0,2.1,-9999.0
22:00,1009.7,2.0,8.6,88.0,3.0,-9999.0
23:00,1008.8,2.0,7.9,90.0,4.2,-9999.0
24:00,1007.7,2.0,7.4,90.0,4.2,-9999.0
