01:00,1021.5,0.0,18.0,65.0,4.3,-9999.0
02:00,1021.7,2.5,16.6,82.0,1.0,-9999.0
03:00,1021.6,0.0,16.4,84.0,0.6,-9999.0
04:00,1021.8,0.5,16.5,85.0,1.3,-9999.0
05:00,1022.1,0.0,16.4,83.0,1.5,0.0
06:00,1022.5,0.0,16.4,78.0,2.6,0.1
07:00,1023.0,-9999.0,16.6,77.0,1.8,0.18
08:00,1023.3,0.0,16.6,76.0,2.2,0.22
09:00,1023.4,0.0,17.1,72.0,1.7,0.28
10:00,1023.2,0.0,17.7,70.0,0.7,0.53
11:00,1022.9,-9999.0,18.5,68.0,1.0,0.54
12:00,1022.5,-9999.0,19.3,60.0,1.5,0.89
13:00,1021.5,-9999.0,20.5,56.0,2.5,1.71
14:00,1021.1,-9999.0,20.4,57.0,1.4,0.86
15:00,1021.0,-9999.0,20.1,59.0,1.9,0.69
16:00,1020.6,-9999.0,19.6,62.0,3.7,0.79
17:00,1020.7,-9999.0,19.4,63.0,3.1,0.6
18:00,1021.0,-9999.0,19.3,64.0,2.3,0.26
19:00,1020.9,-9999.0,19.4,65.0,2.9,0.02
20:00,1021.3,-9999.0,19.0,69.0,1.4,0.0
21:00,1021.7,-9999.0,18.8,70.0,1.3,-9999.0
22:00,1021.2,-9999.0,18.8,71.0,2.3,-9999.0
23:00,1021.0,-9999.0,18.4,69.0,1.2,-9999.0
24:00,1020.5,-9999.0,18.5,74.0,1.5,-9999.0
