01:00,1009.4,-9999.0,18.7,84.0,1.1,-9999.0
02:00,1009.0,-9999.0,18.5,81.0,2.0,-9999.0
03:00,1008.7,-9999.0,18.1,82.0,2.2,-9999.0
04:00,1008.7,-9999.0,17.8,85.0,2.0,-9999.0
05:00,1008.9,-9999.0,17.9,85.0,0.9,0.01
06:00,1009.3,-9999.0,18.3,83.0,0.9,0.1
07:00,1009.6,-9999.0,19.2,77.0,0.7,0.61
08:00,1009.5,-9999.0,20.8,72.0,0.6,1.49
09:00,1009.5,-9999.0,22.4,67.0,0.8,2.11
10:00,1009.5,-9999.0,23.1,61.0,1.8,2.57
11:00,1009.2,-9999.0,23.9,57.0,2.1,2.77
12:00,1008.9,-9999.0,24.7,52.0,2.5,2.51
13:00,1008.4,-9999.0,24.0,54.0,1.7,2.06
14:00,1007.6,-9999.0,24.9,50.0,1.9,2.14
15:00,1007.1,-9999.0,23.8,50.0,2.1,1.74
16:00,1007.0,-9999.0,23.6,60.0,1.9,1.57
17:00,1006.9,-9999.0,22.4,67.0,2.7,0.94
18:00,1007.4,-9999.0,22.2,69.0,2.8,0.4
19:00,1008.1,-9999.0,21.5,72.0,1.9,0.02
20:00,1008.8,-9999.0,21.1,73.0,1.8,-9999.0
21:00,1009.2,-9999.0,20.9,74.0,2.4,-9999.0
22:00,1008.9,-9999.0,20.6,70.0,2.0,-9999.0
23:00,1008.9,-9999.0,20.0,75.0,0.8,-9999.0
24:00,1008.9,-9999.0,19.8,78.0,1.5,-9999.0
