01:00,1014.0,-9999.0,10.4,57.0,2.8,-9999.0
02:00,1013.3,-9999.0,10.4,59.0,2.4,-9999.0
03:00,1012.8,0.0,10.4,58.0,2.3,-9999.0
04:00,1012.2,0.0,10.0,60.0,1.9,-9999.0
05:00,1012.2,0.0,9.7,65.0,2.8,0.0
06:00,1012.4,0.0,9.4,66.0,3.3,0.0
07:00,1012.7,0.0,9.2,69.0,3.3,0.06
08:00,1013.0,0.0,9.3,69.0,4.3,0.13
09:00,1013.1,0.0,9.0,74.0,3.0,0.17
10:00,1012.7,0.0,9.0,84.0,3.1,0.2
11:00,1011.4,0.0,8.8,82.0,3.1,0.41
12:00,1010.6,0.5,9.0,84.0,3.5,0.32
13:00,1009.7,0.5,9.4,85.0,3.7,0.3
14:00,1008.5,0.5,9.5,86.0,4.3,0.33
15:00,1007.4,1.0,9.8,87.0,4.3,0.23
16:00,1007.1,1.0,9.9,88.0,4.4,0.18
17:00,1007.2,1.5,10.2,88.0,3.9,0.08
18:00,1007.3,1.0,10.2,88.0,5.2,0.01
19:00,1007.6,1.5,10.3,89.0,5.7,0.0
20:00,1008.4,2.0,10.3,89.0,3.7,-9999.0
21:00,1008.8,3.0,10.3,90.0,3.2,-9999.0
22:00,1009.0,1.5,10.5,89.0,4.6,-9999.0
23:00,1009.3,1.0,9.8,87.0,4.0,-9999.0
24:00,1009.3,0.5,9.9,85.0,5.4,-9999.0
