01:00,1007.6,0.0,19.1,89.0,3.3,-9999.0
02:00,1007.2,0.5,19.2,89.0,3.0,-9999.0
03:00,1006.9,1.0,19.2,90.0,2.3,-9999.0
04:00,1006.8,1.0,19.2,90.0,3.2,0.0
05:00,1006.9,1.5,19.4,91.0,3.1,0.0
06:00,1007.0,1.0,19.4,90.0,2.1,0.05
07:00,1007.0,1.0,19.8,90.0,2.8,0.16
08:00,1007.0,1.5,19.8,90.0,2.3,0.3
09:00,1006.8,2.0,20.2,89.0,2.8,0.37
10:00,1006.4,1.0,20.9,88.0,3.0,0.59
11:00,1005.9,1.0,21.4,88.0,1.8,0.65
12:00,1005.2,1.5,21.9,88.0,2.4,0.54
13:00,1004.7,0.5,22.0,88.0,2.1,0.28
14:00,1004.4,1.5,22.1,89.0,3.0,0.37
15:00,1003.9,0.0,23.3,84.0,2.5,1.9
16:00,1003.5,0.0,23.8,79.0,1.6,1.04
17:00,1003.4,0.5,23.0,87.0,2.0,0.22
18:00,1003.9,0.5,22.4,89.0,2.0,0.08
19:00,1004.0,-9999.0,22.8,86.0,1.1,0.03
20:00,1004.0,-9999.0,22.9,85.0,2.0,0.0
21:00,1004.2,-9999.0,23.0,83.0,1.8,-9999.0
22:00,1004.3,-9999.0,23.1,83.0,1.5,-9999.0
23:00,1003.8,-9999.0,23.0,84.0,2.5,-9999.0
24:00,1003.2,-9999.0,22.8,84.0,2.7,-9999.0
