01:00,1010.6,-9999.0,20.3,76.0,3.6,-9999.0
02:00,1010.3,-9999.0,20.2,75.0,3.4,-9999.0
03:00,1010.5,-9999.0,20.1,76.0,1.1,-9999.0
04:00,1010.8,-9999.0,20.1,78.0,1.6,0.0
05:00,1010.9,0.0,20.2,79.0,2.4,0.01
06:00,1010.9,-9999.0,20.5,78.0,2.0,0.11
07:00,1011.2,-9999.0,20.7,77.0,1.3,0.19
08:00,1010.7,-9999.0,21.3,78.0,1.5,0.25
09:00,1010.7,-9999.0,22.0,74.0,1.7,0.56
10:00,1010.0,-9999.0,23.8,70.0,2.0,1.59
11:00,1009.5,-9999.0,24.2,69.0,2.8,1.52
12:00,1009.0,-9999.0,25.2,65.0,4.3,1.4
13:00,1008.5,-9999.0,26.0,59.0,2.0,1.33
14:00,1007.9,-9999.0,25.6,59.0,2.4,0.89
15:00,1007.4,-9999.0,25.9,56.0,3.6,1.62
16:00,1007.1,-9999.0,25.1,65.0,3.2,0.77
17:00,1006.8,-9999.0,24.7,64.0,3.7,0.39
18:00,1006.1,-9999.0,24.4,63.0,4.4,0.23
19:00,1005.6,-9999.0,23.8,71.0,3.7,0.06
20:00,1005.4,0.0,23.1,73.0,4.3,0.0
21:00,1005.4,1.5,22.2,81.0,4.2,-9999.0
22:00,1004.7,3.0,22.2,85.0,3.5,-9999.0
23:00,1004.3,0.0,22.7,84.0,2.3,-9999.0
24:00,1003.4,3.0,22.1,87.0,1.6,-9999.0
