01:00,997.3,-9999.0,11.5,41.0,1.6,-9999.0
02:00,998.0,-9999.0,9.9,51.0,1.6,-9999.0
03:00,997.8,-9999.0,11.6,41.0,3.1,-9999.0
04:00,998.0,-9999.0,10.2,46.0,2.4,-9999.0
05:00,998.4,-9999.0,10.0,47.0,3.3,-9999.0
06:00,998.7,-9999.0,9.4,47.0,3.9,-9999.0
07:00,999.4,-9999.0,9.1,45.0,3.8,0.0
08:00,1000.5,-9999.0,9.1,43.0,3.4,0.12
09:00,1000.7,-9999.0,10.4,38.0,4.3,0.76
10:00,1000.1,-9999.0,10.8,35.0,4.5,1.09
11:00,999.2,-9999.0,11.7,34.0,3.2,1.16
12:00,998.2,-9999.0,11.7,34.0,1.5,1.56
13:00,997.6,-9999.0,11.8,34.0,2.7,0.58
14:00,998.0,-9999.0,11.7,35.0,2.8,0.26
15:00,997.6,-9999.0,12.0,36.0,3.0,0.58
16:00,997.8,-9999.0,12.0,37.0,3.8,0.32
17:00,998.0,-9999.0,11.9,40.0,3.3,0.01
18:00,998.4,-9999.0,10.4,61.0,5.3,0.0
19:00,998.4,-9999.0,9.8,56.0,3.6,-9999.0
20:00,997.9,-9999.0,9.6,55.0,4.0,-9999.0
21:00,997.9,-9999.0,9.1,57.0,4.3,-9999.0
22:00,997.8,-9999.0,8.7,58.0,2.1,-9999.0
23:00,997.7,0.0,7.0,72.0,6.5,-9999.0
24:00,998.2,1.5,6.2,84.0,3.2,-9999.0
