01:00,1018.7,1.0,15.8,88.0,3.5,-9999.0
02:00,1017.6,0.0,16.0,88.0,2.8,-9999.0
03:00,1017.1,0.0,16.0,89.0,2.4,-9999.0
04:00,1016.7,-9999.0,16.1,86.0,2.8,-9999.0
05:00,1016.4,-9999.0,16.4,85.0,3.0,-9999.0
06:00,1016.5,0.0,16.5,85.0,1.1,0.01
07:00,1016.4,-9999.0,16.9,84.0,2.1,0.1
08:00,1016.4,-9999.0,17.2,83.0,2.7,0.29
09:00,1016.4,-9999.0,17.8,83.0,1.9,0.3
10:00,1015.9,-9999.0,17.6,83.0,1.5,0.31
11:00,1014.9,-9999.0,18.7,82.0,1.4,0.43
12:00,1014.2,0.0,18.9,80.0,1.3,0.23
13:00,1013.3,0.0,19.2,81.0,0.7,0.39
14:00,1012.8,0.0,18.8,82.0,2.4,0.2
15:00,1012.5,0.0,18.6,84.0,2.5,0.15
16:00,1012.4,0.0,18.6,85.0,1.8,0.1
17:00,1012.1,0.0,18.4,86.0,1.5,0.03
18:00,1011.7,0.0,18.6,87.0,1.0,0.0
19:00,1012.0,0.0,19.2,85.0,0.7,0.0
20:00,1011.4,0.0,19.3,83.0,1.2,-9999.0
21:00,1011.5,0.0,19.2,84.0,1.5,-9999.0
22:00,1011.0,-9999.0,19.0,87.0,1.4,-9999.0
23:00,1010.5,0.0,18.8,89.0,0.9,-9999.0
24:00,1010.1,-9999.0,19.2,89.0,1.6,-9999.0
