01:00,1021.8,-9999.0,15.1,64.0,2.5,-9999.0
02:00,1021.3,-9999.0,15.1,64.0,3.4,-9999.0
03:00,1021.4,-9999.0,14.9,65.0,3.4,-9999.0
04:00,1021.0,-9999.0,14.7,65.0,3.6,-9999.0
05:00,1021.1,-9999.0,14.8,65.0,3.0,-9999.0
06:00,1021.2,0.0,14.7,68.0,2.4,0.0
07:00,1021.3,0.0,14.6,72.0,2.9,0.02
08:00,1021.6,1.5,13.7,82.0,2.3,0.08
09:00,1021.6,2.5,13.5,85.0,2.8,0.17
10:00,1020.8,3.5,13.5,85.0,3.0,0.32
11:00,1019.8,1.5,14.0,88.0,3.4,0.28
12:00,1018.7,2.0,14.1,87.0,2.1,0.21
13:00,1017.5,1.5,14.5,88.0,2.2,0.24
14:00,1017.0,5.0,14.7,88.0,1.5,0.14
15:00,1016.3,1.5,14.7,87.0,1.9,0.1
16:00,1015.7,7.0,14.8,89.0,1.8,0.04
17:00,1015.1,5.5,14.8,89.0,1.6,0.0
18:00,1014.6,5.0,15.4,89.0,2.2,0.0
19:00,1013.2,2.0,16.1,90.0,1.7,-9999.0
20:00,1013.2,0.5,15.6,89.0,2.0,-9999.0
21:00,1012.3,0.5,15.7,90.0,1.3,-9999.0
22:00,1011.8,-9999.0,15.8,90.0,1.3,-9999.0
23:00,1010.4,-9999.0,16.6,88.0,3.7,-9999.0
24:00,1009.3,-9999.0,17.0,88.0,4.6,-9999.0
