01:00,1003.8,-9999.0,27.1,74.0,4.3,-9999.0
02:00,1004.5,-9999.0,27.3,63.0,3.6,-9999.0
03:00,1004.5,-9999.0,26.5,67.0,2.7,-9999.0
04:00,1005.0,-9999.0,26.5,65.0,1.7,-9999.0
05:00,1005.4,-9999.0,26.2,67.0,1.7,0.0
06:00,1006.2,-9999.0,26.1,65.0,3.1,0.04
07:00,1007.7,-9999.0,25.5,66.0,3.4,0.09
08:00,1007.7,0.0,26.3,61.0,3.7,0.53
09:00,1007.9,-9999.0,26.9,56.0,3.9,0.9
10:00,1008.2,-9999.0,27.2,57.0,4.4,0.82
11:00,1008.2,-9999.0,27.1,63.0,4.1,0.69
12:00,1007.8,-9999.0,27.1,61.0,4.5,1.32
13:00,1008.0,-9999.0,27.2,56.0,5.0,1.83
14:00,1007.8,-9999.0,27.1,55.0,4.0,1.82
15:00,1007.2,-9999.0,26.8,55.0,3.6,1.35
16:00,1007.0,-9999.0,27.0,57.0,3.6,0.97
17:00,1007.4,-9999.0,25.3,64.0,5.1,0.35
18:00,1007.4,-9999.0,24.5,63.0,4.6,0.06
19:00,1007.7,-9999.0,24.7,56.0,3.4,0.0
20:00,1008.1,-9999.0,24.0,59.0,3.3,-9999.0
21:00,1007.8,-9999.0,23.6,60.0,3.5,-9999.0
22:00,1007.8,-9999.0,23.5,62.0,2.0,-9999.0
23:00,1007.1,-9999.0,23.4,62.0,2.1,-9999.0
24:00,1006.3,-9999.0,23.1,65.0,2.0,-9999.0
