01:00,1007.6,-9999.0,22.6,82.0,1.2,-9999.0
02:00,1007.7,-9999.0,22.6,82.0,1.4,-9999.0
03:00,1008.2,-9999.0,21.6,82.0,2.7,-9999.0
04:00,1008.8,-9999.0,21.7,81.0,3.7,-9999.0
05:00,1009.3,-9999.0,22.0,81.0,1.9,0.01
06:00,1009.9,0.0,21.6,82.0,2.6,0.1
07:00,1010.6,-9999.0,22.4,79.0,2.7,0.36
08:00,1011.3,-9999.0,22.2,77.0,4.5,0.46
09:00,1011.6,-9999.0,22.4,77.0,5.3,0.48
10:00,1012.0,-9999.0,22.5,74.0,4.7,0.58
11:00,1012.2,-9999.0,22.4,76.0,4.5,0.74
12:00,1012.1,-9999.0,22.1,75.0,4.6,0.69
13:00,1011.9,-9999.0,22.8,71.0,3.3,0.91
14:00,1012.1,-9999.0,22.4,70.0,5.6,0.84
15:00,1011.9,-9999.0,22.3,69.0,6.2,0.89
16:00,1012.2,-9999.0,22.4,69.0,4.7,0.47
17:00,1012.3,-9999.0,21.8,67.0,5.1,0.58
18:00,1012.7,-9999.0,21.2,66.0,6.3,0.32
19:00,1013.3,-9999.0,20.6,68.0,5.0,0.04
20:00,1013.9,-9999.0,19.7,71.0,3.9,0.0
21:00,1014.6,-9999.0,19.6,68.0,2.8,-9999.0
22:00,1014.7,-9999.0,19.1,69.0,3.8,-9999.0
23:00,1014.6,-9999.0,19.0,72.0,4.6,-9999.0
24:00,1014.6,-9999.0,18.7,75.0,2.5,-9999.0
