01:00,1005.6,0.5,16.2,86.0,2.5,-9999.0
02:00,1005.3,-9999.0,16.1,87.0,2.0,-9999.0
03:00,1005.5,0.0,16.2,85.0,3.1,-9999.0
04:00,1006.0,2.5,16.2,84.0,4.1,-9999.0
05:00,1005.8,0.5,16.3,79.0,3.6,0.0
06:00,1006.8,0.0,16.3,81.0,4.4,0.1
07:00,1007.3,0.0,16.8,74.0,2.6,0.4
08:00,1008.1,-9999.0,17.0,76.0,4.7,0.41
09:00,1008.2,-9999.0,18.6,68.0,4.4,1.45
10:00,1007.8,-9999.0,20.8,56.0,2.5,2.01
11:00,1007.6,-9999.0,21.7,47.0,3.4,2.98
12:00,1007.3,-9999.0,22.9,44.0,4.2,3.05
13:00,1006.9,-9999.0,23.9,36.0,4.3,2.94
14:00,1006.8,-9999.0,23.5,37.0,2.7,2.52
15:00,1006.4,-9999.0,23.9,38.0,2.6,1.99
16:00,1006.6,-9999.0,23.8,37.0,2.9,1.39
17:00,1006.7,-9999.0,23.1,49.0,2.2,0.92
18:00,1007.2,-9999.0,22.5,47.0,1.7,0.4
19:00,1008.1,-9999.0,21.1,64.0,2.5,0.04
20:00,1009.0,-9999.0,20.7,65.0,1.1,0.0
21:00,1009.8,-9999.0,20.6,57.0,3.0,-9999.0
22:00,1009.9,-9999.0,20.1,62.0,2.7,-9999.0
23:00,1010.3,-9999.0,19.6,65.0,1.0,-9999.0
24:00,1010.3,-9999.0,18.7,74.0,1.3,-9999.0
