01:00,1003.9,-9999.0,24.8,75.0,1.5,-9999.0
02:00,1003.4,-9999.0,24.7,75.0,1.1,-9999.0
03:00,1003.4,-9999.0,24.5,76.0,1.9,-9999.0
04:00,1003.1,-9999.0,24.2,77.0,1.1,-9999.0
05:00,1003.5,-9999.0,24.1,78.0,1.7,0.0
06:00,1003.6,-9999.0,24.0,77.0,1.5,0.07
07:00,1003.7,-9999.0,24.7,76.0,0.8,0.31
08:00,1003.3,-9999.0,26.6,68.0,1.1,1.13
09:00,1003.2,-9999.0,28.1,65.0,1.0,1.8
10:00,1002.4,-9999.0,29.6,61.0,1.9,2.31
11:00,1001.8,-9999.0,30.6,60.0,1.6,2.53
12:00,1001.4,-9999.0,31.3,63.0,1.1,2.31
13:00,1000.7,-9999.0,33.1,48.0,2.0,1.93
14:00,999.9,-9999.0,32.9,51.0,2.7,2.15
15:00,999.7,-9999.0,33.9,48.0,3.4,2.1
16:00,999.7,-9999.0,33.1,50.0,2.9,1.14
17:00,999.8,-9999.0,32.4,52.0,3.5,0.82
18:00,1000.1,-9999.0,31.6,55.0,2.1,0.22
19:00,1000.9,-9999.0,31.2,58.0,3.0,0.01
20:00,1001.7,-9999.0,30.8,59.0,2.1,-9999.0
21:00,1002.1,-9999.0,29.8,63.0,2.2,-9999.0
22:00,1002.1,-9999.0,30.3,64.0,2.7,-9999.0
23:00,1002.8,-9999.0,28.4,70.0,4.1,-9999.0
24:00,1003.5,-9999.0,27.8,73.0,4.2,-9999.0
