01:00,1005.7,-9999.0,20.8,76.0,2.1,-9999.0
02:00,1005.4,-9999.0,20.5,75.0,1.9,-9999.0
03:00,1005.7,-9999.0,19.5,60.0,3.2,-9999.0
04:00,1006.3,-9999.0,18.1,72.0,2.1,0.0
05:00,1007.1,-9999.0,17.3,76.0,3.6,0.02
06:00,1007.6,-9999.0,17.7,75.0,2.3,0.26
07:00,1007.8,-9999.0,18.4,75.0,2.3,0.68
08:00,1008.2,-9999.0,18.7,72.0,3.1,0.83
09:00,1008.6,-9999.0,19.1,71.0,3.5,1.28
10:00,1008.6,-9999.0,21.2,64.0,2.8,2.45
11:00,1008.4,-9999.0,22.3,57.0,2.2,2.17
12:00,1007.9,-9999.0,24.0,52.0,1.4,2.18
13:00,1007.4,-9999.0,24.9,48.0,1.7,2.68
14:00,1007.1,-9999.0,25.7,44.0,1.9,1.92
15:00,1006.9,-9999.0,26.1,41.0,2.6,2.43
16:00,1006.9,-9999.0,26.0,40.0,2.5,1.81
17:00,1007.2,-9999.0,25.4,52.0,2.6,0.68
18:00,1007.8,-9999.0,24.9,57.0,2.5,0.38
19:00,1008.5,-9999.0,23.9,57.0,2.3,0.05
20:00,1009.2,-9999.0,23.8,59.0,1.8,0.0
21:00,1009.4,-9999.0,23.2,61.0,2.6,-9999.0
22:00,1009.4,-9999.0,22.6,62.0,1.8,-9999.0
23:00,1009.3,-9999.0,22.5,65.0,1.6,-9999.0
24:00,1008.8,-9999.0,21.9,74.0,0.8,-9999.0
