01:00,1011.9,-9999.0,21.6,82.0,1.7,-9999.0
02:00,1011.8,-9999.0,21.2,83.0,1.5,-9999.0
03:00,1011.8,-9999.0,21.2,83.0,2.1,-9999.0
04:00,1012.0,-9999.0,21.1,83.0,1.6,-9999.0
05:00,1012.0,-9999.0,21.0,84.0,2.5,0.0
06:00,1012.4,-9999.0,21.3,83.0,1.9,0.07
07:00,1012.4,-9999.0,21.7,82.0,1.6,0.29
08:00,1012.4,-9999.0,22.3,80.0,1.8,0.55
09:00,1012.6,-9999.0,23.0,76.0,2.1,0.9
10:00,1012.6,-9999.0,24.0,71.0,2.2,1.13
11:00,1012.2,-9999.0,24.6,68.0,1.4,1.54
12:00,1011.9,-9999.0,25.7,64.0,1.9,1.59
13:00,1011.6,-9999.0,26.7,60.0,1.6,1.43
14:00,1011.3,-9999.0,27.2,63.0,1.8,1.51
15:00,1011.3,-9999.0,27.3,62.0,1.5,1.4
16:00,1011.4,-9999.0,27.2,64.0,2.9,0.84
17:00,1011.7,-9999.0,26.8,67.0,2.4,0.48
18:00,1012.0,-9999.0,26.7,70.0,1.1,0.16
19:00,1012.4,-9999.0,26.3,73.0,2.4,0.0
20:00,1013.0,-9999.0,25.7,75.0,2.3,-9999.0
21:00,1013.3,-9999.0,25.1,79.0,2.4,-9999.0
22:00,1013.2,-9999.0,24.8,80.0,1.3,-9999.0
23:00,1013.1,-9999.0,24.6,79.0,1.5,-9999.0
24:00,1012.5,-9999.0,24.6,80.0,1.7,-9999.0
