01:00,1002.4,-9999.0,18.6,49.0,3.0,-9999.0
02:00,1002.1,-9999.0,18.5,42.0,3.9,-9999.0
03:00,1001.8,-9999.0,18.3,43.0,5.0,-9999.0
04:00,1002.7,-9999.0,17.9,45.0,5.9,-9999.0
05:00,1002.9,-9999.0,17.2,48.0,3.5,-9999.0
06:00,1003.6,-9999.0,17.3,43.0,4.5,0.01
07:00,1004.0,-9999.0,17.5,44.0,3.0,0.38
08:00,1004.3,-9999.0,19.1,41.0,3.9,1.23
09:00,1004.0,-9999.0,21.4,32.0,5.5,1.94
10:00,1002.8,-9999.0,22.0,32.0,7.9,2.5
11:00,1003.4,-9999.0,23.1,30.0,8.4,2.84
12:00,1003.3,-9999.0,23.6,28.0,6.9,2.94
13:00,1003.2,-9999.0,23.7,29.0,8.2,2.83
14:00,1003.1,-9999.0,23.9,29.0,7.0,2.48
15:00,1003.6,-9999.0,23.5,26.0,6.5,1.92
16:00,1004.0,-9999.0,23.2,30.0,6.1,1.22
17:00,1005.0,-9999.0,22.4,28.0,5.9,0.48
18:00,1006.4,-9999.0,21.7,30.0,5.8,0.03
19:00,1007.4,-9999.0,20.7,32.0,4.4,-9999.0
20:00,1008.7,-9999.0,19.9,34.0,5.5,-9999.0
21:00,1009.1,-9999.0,19.4,37.0,5.5,-9999.0
22:00,1009.1,-9999.0,19.3,36.0,3.4,-9999.0
23:00,1008.9,-9999.0,19.0,36.0,3.8,-9999.0
24:00,1008.8,-9999.0,19.1,36.0,3.8,-9999.0
