01:00,1010.5,-9999.0,18.1,74.0,2.1,-9999.0
02:00,1010.5,-9999.0,18.1,68.0,2.7,-9999.0
03:00,1010.5,-9999.0,17.0,74.0,2.6,-9999.0
04:00,1010.8,-9999.0,16.3,80.0,1.7,-9999.0
05:00,1011.1,-9999.0,16.2,79.0,1.6,0.02
06:00,1011.7,-9999.0,16.8,67.0,2.8,0.29
07:00,1012.3,-9999.0,17.2,68.0,2.1,0.85
08:00,1012.4,-9999.0,19.7,52.0,1.3,1.5
09:00,1012.1,-9999.0,21.2,43.0,2.6,2.15
10:00,1012.0,-9999.0,22.5,43.0,1.3,2.63
11:00,1011.6,-9999.0,23.3,45.0,3.8,2.9
12:00,1011.1,-9999.0,23.8,50.0,4.0,3.01
13:00,1010.8,-9999.0,24.1,47.0,4.4,2.96
14:00,1010.7,-9999.0,23.8,49.0,4.0,2.63
15:00,1011.0,-9999.0,22.3,56.0,6.1,2.01
16:00,1011.4,-9999.0,21.2,60.0,5.4,1.24
17:00,1011.8,-9999.0,20.5,62.0,4.6,0.71
18:00,1012.2,-9999.0,19.4,63.0,4.0,0.26
19:00,1013.1,-9999.0,18.2,66.0,4.6,0.04
20:00,1014.1,-9999.0,17.0,69.0,5.6,0.0
21:00,1014.6,-9999.0,16.4,73.0,5.1,-9999.0
22:00,1015.1,-9999.0,16.3,73.0,3.8,-9999.0
23:00,1015.2,-9999.0,16.2,72.0,4.0,-9999.0
24:00,1015.0,-9999.0,15.8,70.0,2.7,-9999.0
