01:00,1011.6,0.0,18.0,56.0,2.3,-9999.0
02:00,1011.7,0.0,17.0,65.0,2.9,-9999.0
03:00,1011.2,3.5,15.2,80.0,3.8,-9999.0
04:00,1011.0,0.5,15.1,80.0,3.0,-9999.0
05:00,1010.3,0.5,14.8,82.0,2.7,-9999.0
06:00,1008.9,0.5,14.7,83.0,4.4,0.0
07:00,1010.4,3.0,14.4,86.0,3.6,0.02
08:00,1010.0,3.0,14.8,87.0,3.9,0.18
09:00,1009.3,2.5,15.2,88.0,4.5,0.28
10:00,1009.2,3.0,15.2,87.0,3.6,0.33
11:00,1008.5,2.5,15.5,87.0,4.2,0.27
12:00,1007.4,2.0,15.6,87.0,3.3,0.31
13:00,1006.7,0.5,15.8,88.0,3.9,0.15
14:00,1005.1,1.0,16.1,88.0,5.6,0.16
15:00,1004.8,1.5,16.3,88.0,4.3,0.07
16:00,1005.1,1.5,16.4,88.0,2.8,0.05
17:00,1004.1,0.0,16.7,88.0,3.8,0.06
18:00,1004.2,-9999.0,16.9,87.0,3.1,0.0
19:00,1003.7,0.0,16.9,85.0,3.1,-9999.0
20:00,1003.4,0.5,17.0,82.0,4.2,-9999.0
21:00,1002.9,0.5,16.6,86.0,3.7,-9999.0
22:00,1002.9,3.0,16.5,88.0,1.7,-9999.0
23:00,1001.8,1.0,16.4,89.0,3.4,-9999.0
24:00,1002.0,0.5,16.4,88.0,2.4,-9999.0
