01:00,1016.6,-9999.0,3.4,30.0,3.6,-9999.0
02:00,1017.4,-9999.0,3.5,30.0,4.3,-9999.0
03:00,1017.4,-9999.0,3.7,31.0,3.6,-9999.0
04:00,1017.8,-9999.0,3.6,32.0,3.9,-9999.0
05:00,1018.3,-9999.0,3.6,33.0,4.2,-9999.0
06:00,1019.2,-9999.0,3.8,33.0,4.1,-9999.0
07:00,1020.1,-9999.0,3.1,34.0,2.4,0.0
08:00,1021.1,-9999.0,3.4,35.0,2.5,0.12
09:00,1021.6,-9999.0,6.5,28.0,2.2,0.88
10:00,1021.3,-9999.0,8.3,26.0,3.4,1.43
11:00,1020.7,-9999.0,9.2,26.0,3.3,1.78
12:00,1019.9,-9999.0,10.6,23.0,3.2,1.93
13:00,1019.5,-9999.0,10.8,21.0,2.5,1.86
14:00,1019.7,-9999.0,11.7,19.0,1.8,1.57
15:00,1020.3,-9999.0,11.3,23.0,1.5,1.06
16:00,1020.8,-9999.0,10.4,35.0,1.2,0.44
17:00,1021.3,-9999.0,10.1,42.0,1.5,0.04
18:00,1021.8,-9999.0,8.9,43.0,2.0,0.0
19:00,1022.4,-9999.0,8.6,37.0,1.9,-9999.0
20:00,1022.6,-9999.0,8.8,33.0,2.9,-9999.0
21:00,1022.1,-9999.0,8.1,35.0,2.1,-9999.0
22:00,1022.3,-9999.0,6.4,43.0,1.6,-9999.0
23:00,1021.2,-9999.0,5.2,49.0,1.0,-9999.0
24:00,1021.0,-9999.0,6.0,43.0,2.1,-9999.0
