01:00,1010.0,-9999.0,15.7,38.0,4.6,-9999.0
02:00,1010.6,-9999.0,14.9,40.0,5.2,-9999.0
03:00,1010.9,-9999.0,14.2,39.0,4.9,-9999.0
04:00,1011.5,-9999.0,13.6,41.0,1.7,-9999.0
05:00,1012.7,-9999.0,13.5,40.0,3.7,-9999.0
06:00,1013.9,-9999.0,13.0,39.0,4.7,0.0
07:00,1015.2,-9999.0,12.7,42.0,2.9,0.09
08:00,1016.0,-9999.0,13.7,38.0,4.2,0.58
09:00,1016.3,-9999.0,14.8,34.0,6.4,1.27
10:00,1017.0,-9999.0,15.6,33.0,7.1,1.77
11:00,1016.6,-9999.0,16.3,30.0,5.7,2.08
12:00,1016.2,-9999.0,17.0,24.0,4.7,2.18
13:00,1016.0,-9999.0,17.5,23.0,6.1,2.04
14:00,1016.7,-9999.0,17.2,27.0,4.8,1.66
15:00,1017.9,-9999.0,15.1,31.0,5.3,1.12
16:00,1018.7,-9999.0,14.6,28.0,5.0,0.49
17:00,1019.8,-9999.0,13.9,27.0,3.4,0.04
18:00,1020.5,-9999.0,13.4,26.0,5.4,0.0
19:00,1020.9,-9999.0,12.4,30.0,5.4,-9999.0
20:00,1021.3,-9999.0,11.9,31.0,4.5,-9999.0
21:00,1022.0,-9999.0,11.9,31.0,4.8,-9999.0
22:00,1021.8,-9999.0,11.7,29.0,5.6,-9999.0
23:00,1022.3,-9999.0,11.2,32.0,3.9,-9999.0
24:00,1022.5,-9999.0,10.9,33.0,4.8,-9999.0
