01:00,1015.4,0.0,16.1,56.0,2.4,-9999.0
02:00,1015.0,-9999.0,16.2,59.0,3.5,-9999.0
03:00,1014.8,-9999.0,16.2,62.0,3.6,-9999.0
04:00,1014.7,-9999.0,16.4,60.0,3.6,-9999.0
05:00,1014.4,-9999.0,16.3,58.0,3.2,0.0
06:00,1014.3,-9999.0,16.6,53.0,3.1,0.0
07:00,1013.9,-9999.0,15.6,68.0,4.9,0.09
08:00,1011.9,0.0,15.2,74.0,3.5,0.24
09:00,1011.1,0.0,15.5,78.0,1.7,0.36
10:00,1009.6,-9999.0,18.8,60.0,4.3,1.6
11:00,1008.4,-9999.0,19.3,59.0,4.8,1.55
12:00,1007.3,0.0,17.9,69.0,4.0,0.57
13:00,1004.7,0.0,20.7,54.0,6.7,1.56
14:00,1003.1,0.0,18.7,63.0,9.5,1.13
15:00,1003.0,0.0,17.7,69.0,8.2,0.44
16:00,1001.4,2.0,16.2,83.0,5.5,0.25
17:00,999.5,2.5,15.8,86.0,3.6,0.05
18:00,997.8,11.5,16.1,87.0,6.7,0.0
19:00,996.2,1.5,16.9,85.0,4.0,0.0
20:00,996.3,0.0,18.2,81.0,7.1,-9999.0
21:00,994.6,-9999.0,18.3,79.0,5.2,-9999.0
22:00,994.9,-9999.0,17.9,73.0,6.3,-9999.0
23:00,994.9,-9999.0,16.1,73.0,2.0,-9999.0
24:00,995.0,-9999.0,15.2,79.0,1.1,-9999.0
