01:00,1006.4,0.0,21.6,83.0,4.8,-9999.0
02:00,1006.9,0.0,21.8,82.0,3.3,-9999.0
03:00,1007.2,0.5,21.6,85.0,3.5,-9999.0
04:00,1007.7,5.5,21.3,88.0,2.6,-9999.0
05:00,1008.5,1.5,21.5,88.0,2.5,0.0
06:00,1009.1,0.0,21.9,84.0,3.6,0.02
07:00,1009.4,0.0,22.0,83.0,2.9,0.07
08:00,1009.9,-9999.0,22.1,80.0,2.6,0.15
09:00,1009.8,-9999.0,22.8,78.0,3.3,0.37
10:00,1010.0,-9999.0,23.0,76.0,2.5,0.77
11:00,1010.0,-9999.0,23.8,71.0,2.9,1.03
12:00,1009.7,-9999.0,24.8,65.0,2.7,1.23
13:00,1009.4,-9999.0,26.0,56.0,3.4,2.46
14:00,1009.5,-9999.0,26.7,56.0,2.2,1.92
15:00,1009.6,-9999.0,26.7,54.0,2.4,1.71
16:00,1009.1,-9999.0,26.4,56.0,3.9,1.15
17:00,1008.9,-9999.0,26.6,54.0,3.5,1.04
18:00,1009.5,-9999.0,25.8,57.0,4.0,0.36
19:00,1009.4,-9999.0,25.3,62.0,4.4,0.02
20:00,1009.9,-9999.0,24.8,63.0,2.9,0.0
21:00,1010.2,-9999.0,24.3,63.0,3.4,-9999.0
22:00,1010.4,-9999.0,24.1,65.0,3.2,-9999.0
23:00,1010.4,0.0,23.1,70.0,3.8,-9999.0
24:00,1009.9,0.0,22.8,76.0,3.0,-9999.0
