01:00,1015.3,0.0,5.5,65.0,3.2,-9999.0
02:00,1015.1,-9999.0,5.2,63.0,3.4,-9999.0
03:00,1014.5,-9999.0,4.7,64.0,4.1,-9999.0
04:00,1014.4,-9999.0,4.8,63.0,3.9,-9999.0
05:00,1014.5,-9999.0,4.9,63.0,2.5,-9999.0
06:00,1014.2,-9999.0,4.1,65.0,2.6,0.0
07:00,1014.3,0.0,4.2,65.0,3.2,0.01
08:00,1014.6,-9999.0,4.6,64.0,2.4,0.08
09:00,1014.2,0.0,4.9,60.0,3.2,0.2
10:00,1013.8,0.0,5.0,63.0,2.6,0.34
11:00,1013.2,0.0,5.2,62.0,2.7,0.49
12:00,1012.2,0.0,5.0,66.0,2.5,0.49
13:00,1011.2,0.0,5.6,65.0,2.4,0.27
14:00,1010.2,-9999.0,6.0,62.0,2.6,0.61
15:00,1009.6,-9999.0,6.1,63.0,3.0,0.44
16:00,1009.1,-9999.0,6.4,65.0,1.7,0.27
17:00,1009.0,-9999.0,6.5,69.0,2.8,0.07
18:00,1009.2,-9999.0,6.5,71.0,2.5,0.0
19:00,1008.8,0.0,6.1,74.0,3.3,-9999.0
20:00,1008.5,0.0,6.2,75.0,2.9,-9999.0
21:00,1007.5,0.0,5.7,74.0,3.9,-9999.0
22:00,1006.8,0.0,5.5,77.0,2.8,-9999.0
23:00,1006.2,0.0,5.1,83.0,3.2,-9999.0
24:00,1005.9,0.0,5.1,83.0,4.0,-9999.0
