01:00,1023.5,-9999.0,7.8,54.0,2.6,-9999.0
02:00,1023.2,-9999.0,6.0,58.0,2.6,-9999.0
03:00,1022.9,-9999.0,5.7,58.0,2.4,-9999.0
04:00,1022.8,-9999.0,5.2,59.0,3.3,-9999.0
05:00,1022.8,-9999.0,5.5,57.0,3.8,-9999.0
06:00,1023.0,-9999.0,5.5,54.0,1.8,-9999.0
07:00,1023.2,-9999.0,5.8,53.0,2.8,0.01
08:00,1022.7,-9999.0,6.0,52.0,3.2,0.08
09:00,1023.3,0.0,6.1,52.0,2.9,0.1
10:00,1021.9,0.0,6.7,51.0,3.7,0.18
11:00,1020.8,-9999.0,7.3,49.0,3.9,0.27
12:00,1019.3,0.0,7.2,50.0,3.5,0.2
13:00,1018.6,0.0,6.4,62.0,3.0,0.13
14:00,1018.6,1.5,6.0,73.0,2.8,0.1
15:00,1017.9,2.0,5.9,77.0,3.4,0.11
16:00,1018.1,1.5,5.8,79.0,1.6,0.05
17:00,1016.9,0.5,6.0,81.0,3.2,0.0
18:00,1016.1,0.0,6.3,80.0,3.1,-9999.0
19:00,1015.6,-9999.0,6.4,81.0,3.9,-9999.0
20:00,1013.8,-9999.0,6.3,82.0,4.8,-9999.0
21:00,1013.0,-9999.0,6.3,82.0,3.5,-9999.0
22:00,1012.5,-9999.0,6.3,80.0,3.0,-9999.0
23:00,1011.4,0.0,6.4,80.0,3.9,-9999.0
24:00,1009.6,0.0,6.2,80.0,3.7,-9999.0
