01:00,1008.2,0.0,6.2,80.0,3.2,-9999.0
02:00,1007.0,0.5,5.9,83.0,3.4,-9999.0
03:00,1004.6,2.0,5.7,86.0,3.8,-9999.0
04:00,1003.2,3.0,5.5,87.0,3.7,-9999.0
05:00,1002.2,1.5,5.8,87.0,3.3,-9999.0
06:00,1001.9,0.0,6.5,86.0,3.2,-9999.0
07:00,1001.5,0.0,6.8,86.0,3.4,0.0
08:00,1001.7,0.5,7.0,87.0,3.7,0.04
09:00,1001.6,0.0,7.4,88.0,2.5,0.11
10:00,1001.4,-9999.0,7.9,85.0,2.9,0.29
11:00,1000.5,-9999.0,8.8,79.0,3.8,0.45
12:00,999.9,-9999.0,9.0,78.0,2.4,0.33
13:00,999.2,-9999.0,9.4,77.0,1.4,0.38
14:00,998.9,0.5,9.3,84.0,0.5,0.14
15:00,999.1,0.0,9.9,85.0,0.8,0.2
16:00,999.7,-9999.0,10.2,84.0,1.3,0.13
17:00,1000.6,0.0,10.0,84.0,1.2,0.0
18:00,1001.3,0.0,10.2,84.0,1.6,-9999.0
19:00,1002.0,0.0,10.2,79.0,2.3,-9999.0
20:00,1002.6,-9999.0,9.2,84.0,0.5,-9999.0
21:00,1002.9,-9999.0,10.4,66.0,2.8,-9999.0
22:00,1003.7,-9999.0,9.2,71.0,1.5,-9999.0
23:00,1004.0,-9999.0,7.8,78.0,2.0,-9999.0
24:00,1004.5,-9999.0,7.9,78.0,2.2,-9999.0
