01:00,1010.8,0.0,17.8,70.0,1.3,-9999.0
02:00,1010.0,0.5,17.1,77.0,2.6,-9999.0
03:00,1009.9,0.0,16.7,80.0,0.6,-9999.0
04:00,1009.3,0.5,16.5,83.0,1.9,-9999.0
05:00,1009.1,2.0,16.4,86.0,2.1,0.0
06:00,1008.7,1.5,16.1,87.0,3.4,0.04
07:00,1008.1,1.0,16.0,88.0,3.2,0.14
08:00,1007.2,0.0,16.4,87.0,4.2,0.16
09:00,1006.6,1.5,16.6,88.0,3.8,0.35
10:00,1005.8,1.5,16.8,88.0,3.8,0.37
11:00,1005.2,2.5,16.7,88.0,4.0,0.33
12:00,1004.5,2.0,16.8,88.0,3.8,0.39
13:00,1003.4,1.5,16.8,87.0,5.8,0.4
14:00,1002.3,1.0,17.1,87.0,4.9,0.41
15:00,1001.9,1.0,17.3,87.0,3.9,0.29
16:00,1001.4,1.5,17.1,88.0,4.3,0.2
17:00,1001.3,0.5,17.3,87.0,4.0,0.15
18:00,1001.5,0.5,17.2,89.0,3.1,0.04
19:00,1001.6,0.0,17.1,88.0,2.8,0.0
20:00,1001.6,0.5,17.1,89.0,3.0,0.0
21:00,1001.3,0.5,17.2,88.0,2.8,-9999.0
22:00,1001.0,1.0,17.0,89.0,2.9,-9999.0
23:00,1000.4,0.5,17.0,89.0,3.2,-9999.0
24:00,999.7,1.0,16.9,88.0,3.6,-9999.0
